train_l2,test_l2
0.14191477817296982,0.15006130561232567
0.12770601277053356,0.12743925601243972
0.11803886914253235,0.11711006075143814
0.11301104479283094,0.1239045162498951
0.10460847260057926,0.1047521846741438
0.10168207740038633,0.10288464181125163
0.09677956125885248,0.10257908344268798
0.09438509033620357,0.0913370418548584
0.09103432348370552,0.08385866098105907
0.08505674096941948,0.08751650422811508
0.08112560859322548,0.0762964615225792
0.07744985830783845,0.0740626310557127
0.07682325749099254,0.07245489105582237
0.07463578305765986,0.0694422960281372
0.07292420670390129,0.07060715116560459
0.07166825855523348,0.0669005922973156
0.07016121729463339,0.07159624621272087
0.06967102861404419,0.06837076112627984
0.06756218031793833,0.06689331568777561
0.06737692534923553,0.06504735216498375
0.06667734160274268,0.06467222072184085
0.0653767658136785,0.06422211341559887
0.06468951717764139,0.06270737260580063
0.0648751843944192,0.061081858947873116
0.06256197056546807,0.06047576956450939
0.06221180862188339,0.059977231174707414
0.061279962625354525,0.058164864927530285
0.06129109138250351,0.05956955768167973
0.05960854255408048,0.058542495891451836
0.05941541251912713,0.05383977115154266
0.058490518651902676,0.058950463756918904
0.05822860549762845,0.058843325600028036
0.05696187124401331,0.05736326172947884
0.05706614210084081,0.05842873200774193
0.057093426067382096,0.053103486560285094
0.055939552828669546,0.05440181627869606
0.056068311464041475,0.054825521856546405
0.0548656277731061,0.05575977638363838
0.054668691411614415,0.05453422337770462
0.054330467216670515,0.05199338249862194
0.0534194301366806,0.0538845731690526
0.053850914545357224,0.05643102463334799
0.05287942930683494,0.05359361469745636
0.05285647811740637,0.05306847147643566
0.05279392874613404,0.05292745180428028
0.051768926065415145,0.054203153029084204
0.05190020320191979,0.051428466737270355
0.05150823714211583,0.051470806561410426
0.0506500792875886,0.05020535230636597
0.05072966420277953,0.048624253794550897
0.05066023898869753,0.050129698067903516
0.05002162880450487,0.05369898829609156
0.04918093205243349,0.05287606939673424
0.049788675334304575,0.04989351198077202
0.04950169135630131,0.052959923446178434
0.049278479143977164,0.049113455154001714
0.04916403953358531,0.04933557912707329
0.048294078461825846,0.04686098385602236
0.04882037008181214,0.05026846762746572
0.04875622390955687,0.04587860617786646
0.048572969567030666,0.050040099546313284
0.04745083494856954,0.04868142995983362
0.04738571245595813,0.047122029103338715
