train_l2,test_l2
0.1623262119591236,0.16645072937011718
0.14897327841818334,0.14287611797451974
0.12765475916862487,0.11925173714756966
0.11365558142960072,0.1212883372604847
0.10696969847381115,0.10493789330124854
0.10274334329366684,0.10126033321022987
0.09635526136308908,0.08927728123962879
0.09241516702622175,0.08392328083515167
0.09128130332380534,0.08687039241194724
0.0885516536384821,0.08768657863140106
0.08755298811942339,0.08565429277718067
0.08577409610152245,0.08015400804579258
0.08513868401199579,0.07987461820244789
0.08420916880667209,0.07714929789304734
0.08268916112184524,0.07897734642028809
0.08206102497130632,0.07723986603319645
0.0809529035128653,0.0764501742273569
0.08046920077502727,0.084954195022583
0.07960559582337737,0.07900733575224876
0.07921445267647505,0.07543081976473331
0.07922039283066988,0.07680650487542152
0.07815959694981575,0.07657826721668243
0.07804999055713416,0.07760698080062867
0.07845518155395985,0.0740422073751688
0.0769979043379426,0.07685384482145309
0.07648727396130561,0.07632576659321785
0.07581974802538753,0.07337848290801048
0.07525116062536835,0.07408973008394241
0.07475520846992731,0.07378598228096962
0.07460017409920693,0.07055751882493495
0.07413636852800846,0.07376559756696224
0.07397850779443979,0.07394875720143318
0.07337533487379551,0.07055049389600754
0.07316026289016009,0.0721400374174118
0.07301011530682444,0.07152545675635338
0.07234064323455096,0.07327672071754933
0.07222102596610784,0.07012437470257282
0.07236909683048726,0.06829994060099125
0.0716379284337163,0.06975766189396382
0.07134924841299653,0.07332926109433174
0.07094729569554328,0.06821910493075847
0.07097280039265752,0.06809250421822072
0.07077340183034539,0.06974531047046184
0.06948692984879017,0.0673474295809865
0.06971425984427333,0.06737530134618282
0.06840507514029741,0.06901873737573623
0.0674212361946702,0.07016001082956791
0.06676798735558986,0.06626103416085244
0.06577939732000232,0.06598833858966828
0.06435777248814702,0.06510190576314927
0.0635827867500484,0.06592991322278977
0.0631935867741704,0.0610096500068903
0.06197227153554559,0.06325347624719142
0.062027814216911795,0.06144367128610611
0.06081067680567503,0.06250369362533092
0.061554249107837675,0.061091162487864496
0.05946198523417115,0.05992142431437969
0.05955563883855939,0.05955037958920002
0.05865091151744127,0.061241288185119626
0.05876951699331403,0.05770223241299391
0.0586807295717299,0.05799413301050663
0.057942725818604233,0.05714151322841644
0.05687166795879602,0.05423574697226286
0.056523350257426504,0.059235516861081125
0.05623313695192337,0.05924759641289711
0.05564835191890597,0.05582167442888022
0.055249201860278846,0.05414899356663227
0.055669568855315446,0.05986737608909607
0.05431732653826475,0.05453355886042118
0.054597520548850295,0.055136449187994006
0.0541779690310359,0.05642866734415293
0.05357613614201546,0.05371965192258358
0.05382343171909452,0.05611020293086767
0.053330890137702223,0.054548887014389036
0.0523851398602128,0.05242454405874014
0.05261268463358283,0.051832070872187615
0.05263694680482149,0.053383849933743475
0.052323086738586426,0.05033947568386793
0.051318731663748625,0.05230244565755129
0.051035340946167705,0.053420260325074194
0.05086834245175123,0.0526178065314889
0.05077005925774574,0.0531607273966074
0.050398020386695865,0.05460850179195404
0.050490236390382054,0.04982781644910574
0.04961936258897185,0.051896646320819854
