train_l2,test_l2
0.17166946107149125,0.17838483840227126
0.16936674338579177,0.17067660868167878
0.16913226011395455,0.17096118479967118
0.1683747805505991,0.1828969004750252
0.16808440306782724,0.1707001170516014
0.16988924853503704,0.17371947437524796
0.1693109047561884,0.1709221923351288
0.16785503697395324,0.17180800139904023
0.16779871463775634,0.1708607205748558
0.1671967314481735,0.17090031296014785
0.1672795669734478,0.17559001207351685
0.16698149424791336,0.17285809010267258
0.16700239716470242,0.17157087922096254
0.16714003850519657,0.17130544304847717
0.1668477837741375,0.1729636526107788
0.1673157990425825,0.1708480566740036
0.1669555791914463,0.1711321672797203
0.16697914750874043,0.17138371706008912
0.1669229527413845,0.171335825920105
0.16704313522577285,0.17140629410743713
0.16682122786343098,0.17069149017333984
0.16686253306269647,0.17129383951425553
0.1669248533397913,0.17111856669187545
0.16701173332333566,0.1720011830329895
0.1669236602783203,0.17075143307447432
0.166801413372159,0.170675545334816
0.1668467950820923,0.17042214184999466
0.16681446570158004,0.17208506137132645
0.16691435466706753,0.17063520789146425
0.1666975551098585,0.1705398851633072
0.1667619743347168,0.17108906775712968
0.16673152932524682,0.17070945233106613
0.1667646518200636,0.1708927646279335
0.16668656457960607,0.17039720565080643
0.16671902756392956,0.17149972200393676
0.1668435639590025,0.17050366401672362
0.16662684807181358,0.1708621636033058
0.16677134069800376,0.1707218199968338
0.16661482545733453,0.1705888694524765
0.16678605110943318,0.17047479808330535
0.16663986441493034,0.17110758423805236
0.16678485329449177,0.1710640186071396
0.16670848041772843,0.17059244692325592
0.1666009877771139,0.1712739896774292
0.16664597345888615,0.17081875443458558
0.16663927751779556,0.17141487181186676
0.16657244412600994,0.17074152141809462
0.16660041047632695,0.1710180824995041
0.16675767713785172,0.17126916587352753
0.16666799135506152,0.17100185245275498
0.16650937639176847,0.17106128394603728
0.16667099244892597,0.17035471469163896
0.1757489302903414,0.2546041563153267
0.24914353561401367,0.2549075666069984
0.24884391537308692,0.2527959656715393
0.2486939271390438,0.2527913624048233
0.24855649015307427,0.2526238566637039
0.24856960144639015,0.2528054669499397
0.24845821166038512,0.252824672460556
0.2483264881670475,0.2528215107321739
0.24838587990403174,0.25281366825103757
0.24840581426024436,0.25284565687179567
0.2483561414182186,0.25278903514146805
0.24830978944897653,0.25306188195943835
0.24831269046664237,0.25278904408216474
0.2483079104423523,0.25302063703536987
0.2483393932580948,0.2527927005290985
0.2482994391620159,0.2528869041800499
0.24829778617620468,0.25279570013284686
0.2482996169924736,0.2527904289960861
0.24827250981330873,0.25286796301603315
0.24870230269432067,0.252884536087513
0.2484850445985794,0.2528271234035492
0.24843856379389762,0.2528268855810165
0.2483766978085041,0.2527963623404503
0.2483414406478405,0.2528810480237007
0.24833020955324173,0.2529120627045631
0.24832287737727166,0.25280515164136885
0.24830416893959045,0.25294073164463043
0.24832291060686112,0.2529831072688103
0.24832046806812286,0.25280249953269956
0.24829019904136657,0.25283586233854294
0.24827211600542068,0.25280090898275376
0.24830118897557257,0.25282002180814744
0.24826604443788527,0.25280118972063065
0.24830645102262497,0.2527934601902962
0.24828051790595054,0.25279092162847516
0.2482952372431755,0.2527893650531769
0.24828848779201507,0.2528316685557365
0.24831224608421326,0.252808952331543
0.24830317401885987,0.25280281245708464
0.24828972509503364,0.25280472069978716
0.2482839570045471,0.2527910763025284
0.2483109631538391,0.2527893689274788
0.24828981870412828,0.25280904173851015
0.24829108023643492,0.25279164999723436
0.24828112673759462,0.25279187232255934
0.24826642033457755,0.2528483700752258
0.2482927419245243,0.2528099831938744
0.24829859259724618,0.25280989915132523
0.2482758115530014,0.2527983778715134
0.2482710225880146,0.2527992695569992
0.24822009620070457,0.25284286558628083
0.18001513946056366,0.17351307570934296
0.1700183539837599,0.17481732368469238
0.16892133362591266,0.17135056376457214
0.16768819960951806,0.17050102472305298
0.167312306240201,0.17057580709457398
0.16703784406185151,0.1704279363155365
0.167129450365901,0.17042281985282898
0.16682646164298057,0.17043555945158004
0.16675855177640914,0.1708860808610916
0.16678454975783824,0.1704319652915001
0.16663669615983964,0.17065085023641585
0.16665275412797928,0.1717920970916748
0.16668350218236447,0.17135860830545424
0.166772526755929,0.17067675709724425
0.16672262232005597,0.1706711983680725
0.16665766686201094,0.1709931653738022
0.16672683380544184,0.1706748977303505
0.16673151567578315,0.1707589793205261
0.16672846038639547,0.17049065053462983
0.16668249282240868,0.1708340585231781
0.1666274497359991,0.17062506437301636
0.16658869268000126,0.17240729957818984
0.16660753819346427,0.17051070779561997
0.16660479909181594,0.17074848353862762
0.1665760367512703,0.1710400891304016
0.1666531670242548,0.1706635296344757
0.1666044149249792,0.17142338871955873
0.1664778251349926,0.17044519990682602
0.16660952123999595,0.17070954114198686
0.1665822403728962,0.17087791442871095
0.16655702316761017,0.17059539675712584
0.1665838257521391,0.17073819935321807
0.16646629481017589,0.17072811037302016
0.16652549536526204,0.17056023359298705
0.16647050513327122,0.17216584473848343
0.16648502349853517,0.17090847104787826
0.1664796847999096,0.17105597764253616
0.16653287504613398,0.17083571702241898
0.16656553728878498,0.17082162469625473
0.1665017184317112,0.17081566840410234
0.1664488749653101,0.17138132840394973
0.16653665789961816,0.17098453313112258
0.16655874341726304,0.17065475046634673
0.1665525217205286,0.17070834666490556
0.16637612363696097,0.17077055901288987
0.16649932225048542,0.1708514764904976
0.1664282155483961,0.17081645876169205
0.16639669939875604,0.17099661707878114
0.16646313129365445,0.1709363952279091
0.1663833877146244,0.170652137696743
0.1664802993386984,0.17066581130027772
0.1664025149345398,0.17119990259408951
0.16651162955164908,0.17114336013793946
0.16650799664855004,0.1708928245306015
0.16650467897951604,0.17111118227243424
0.16642671485245228,0.17109848856925963
0.1665154776573181,0.1710381406545639
0.16643141180276871,0.17061913281679153
0.1664903130531311,0.17092467099428177
0.16642228473722934,0.17092142164707183
0.1664499389231205,0.171086605489254
0.16648065340518953,0.17100110441446303
0.16648466727137565,0.17043450713157654
0.1665833620429039,0.17084146976470949
0.1664966945052147,0.1710497346520424
0.16638532559573652,0.17098718613386155
0.16652836386859418,0.1706666961312294
0.16643025875091552,0.17057784885168076
0.16650132687389851,0.17057792127132415
0.16642784245312214,0.17061905831098556
0.16645254237949847,0.17073719918727875
0.16644021365046502,0.17045657515525817
0.16646825608611107,0.17073082745075227
0.1664578216969967,0.17087165206670762
0.16650674840807914,0.17051793664693832
0.16644308984279632,0.170831977725029
0.1664688884317875,0.1706332904100418
0.1664750927090645,0.17073929637670518
0.16630103121697903,0.17122097462415695
0.16649312362074853,0.17071073204278947
0.16643691393733023,0.1708981639146805
0.16642734128236772,0.17115580022335053
0.16912703952193262,0.1705334097146988
0.16640876147150993,0.17116926074028016
0.16640455459058284,0.170640906393528
0.16639256587624549,0.17066452533006668
0.16640167193114758,0.1704619950056076
0.16626931302249431,0.1704953968524933
0.16648092514276505,0.1707199114561081
0.16643660819530487,0.17077258616685867
0.16624559123814106,0.17046580821275711
0.16629323050379752,0.17066222697496414
0.16638188616931437,0.1708149391412735
0.16599455091357232,0.16948622584342957
0.16380847534537316,0.16760395407676698
0.1621825160831213,0.16658306434750558
0.1601854779869318,0.16506278708577157
