train_l2,test_l2
0.16604116109013559,0.1619750043749809
0.1572452064752579,0.1440158660709858
0.1398157654851675,0.14150910660624505
0.13513200987875462,0.13454583510756493
0.1254446456283331,0.12278220877051353
0.11940331397950649,0.12032882586121559
0.11022553172707558,0.10674303933978081
0.10368020714819431,0.10519281521439552
0.09923436027020216,0.0992020945250988
0.09557139678299427,0.09205628521740436
0.0942627494186163,0.09094029635190964
0.09256279470026493,0.08556422255933285
0.0906969880387187,0.0872039920836687
0.08898549404740333,0.08558764897286891
0.08773221290111542,0.08184744857251644
0.08582354121655225,0.08763642996549606
0.08551935482397675,0.08831843540072441
0.08512719475477934,0.08396609909832478
0.08384926329553127,0.0877925393730402
0.08272978448867797,0.08360433325171471
0.08239318323880435,0.0787061520665884
0.08137866242974996,0.07941645957529544
0.08042711564898491,0.08329208217561244
0.08056271947175264,0.0900904156267643
0.07877135534584523,0.0756978340446949
0.07847646857053041,0.07489731296896934
0.07916250860318541,0.07770349256694317
0.07860187223553658,0.07978087745606899
0.07845665915310383,0.07579555623233318
0.07682667891681194,0.07491344697773457
0.07666927156597377,0.07340672247111797
0.0764033036082983,0.07421147003769875
0.07525604847818614,0.07317014060914516
0.07604568508639932,0.07426478132605553
0.07541059435158969,0.07644243866205215
0.07470869375020266,0.07349483542144299
0.0744806793294847,0.07395925231277943
0.07476245608180761,0.07354152016341686
0.07349148128181696,0.07574907086789608
0.07336550948768854,0.07586559481918811
0.07315747630223632,0.07357500184327365
0.07260457623004914,0.07057918012142181
0.07323956516757607,0.07064760774374008
0.0725098839327693,0.07812794923782349
0.07210742869973183,0.07467546343803405
0.07185896251350642,0.06986471861600876
0.07194398392364383,0.07620030753314495
0.07192251646146178,0.0722260133177042
0.07065137388557195,0.0692822178453207
0.07103600756824016,0.06903434664011002
0.07099561192840338,0.07093438059091568
0.07061270180717111,0.0711185310035944
0.07057598906755447,0.06795189671218395
0.07029416249319911,0.07013586610555649
0.07001493993028998,0.06915310978889465
0.06977106174826622,0.07039795346558093
0.06993211440742016,0.07132669553160667
0.069471346847713,0.06733983218669891
0.06932519146800041,0.06804292805492879
0.06865598826110363,0.06914916954934597
0.06879558584466576,0.07226970754563808
0.06841638022661209,0.06752088040113449
0.0686164338439703,0.06957859590649605
0.06902924736589193,0.06641329437494278
0.06808326180651784,0.06774607442319393
0.06820560979098081,0.06642858073115349
0.06680693678930402,0.0667849137634039
0.06639492788538337,0.06893664568662644
0.06613140166550875,0.0643249936401844
0.0639405747540295,0.06280395813286305
0.06386781442910433,0.0649761839210987
0.06283793820813298,0.0660092819482088
0.06201915426552296,0.06326587490737438
0.06115134391561151,0.06259818337857723
0.06072696564346552,0.06301896974444389
0.060096878971904515,0.06178821101784706
0.059799261912703516,0.0589957670122385
0.05904121780768037,0.058196469247341155
0.058425745729357006,0.05836257558315992
0.05785051853582263,0.05672661863267422
0.05844236350804567,0.05863137498497963
0.05704914221912622,0.05683101363480091
0.05656128162518144,0.056946632117033005
0.056470010191202166,0.05696295313537121
0.05600018056482076,0.05526637058705092
0.055784778870642183,0.05830633729696274
0.05525577361881733,0.0541521504893899
0.056311163410544395,0.05665261067450047
0.05452309599518776,0.05366995830088854
0.053890513882040976,0.05451224643737078
0.054664540566504,0.05132278196513653
0.053875215608626605,0.051874105259776114
0.05409108551591635,0.055965138264000416
0.052925466582179066,0.053961860798299316
0.052926447294652464,0.051537822484970096
0.052853772960603236,0.05388273824006319
0.05269236839562654,0.053017235323786736
0.051738418094813825,0.05183642886579037
0.05228158178180456,0.054239983074367046
0.05165876406803727,0.05313868094235659
0.04755728344619274,0.048380430825054645
0.047200287885963914,0.047976349741220475
0.046849416729062794,0.049013340957462785
0.046519270561635497,0.04674903005361557
0.0465626319386065,0.048892979249358176
0.046977333307266236,0.04812064785510302
0.04577176295593381,0.04807966191321612
0.04579671413823962,0.04801932256668806
0.045881072387099264,0.047051104940474035
0.045518210373818875,0.048133082650601865
0.04512543475627899,0.04783028945326805
0.04510863196849823,0.0471245364844799
0.045032584298402074,0.04786394584923983
0.04460796289332211,0.04704530924558639
0.044187483433634045,0.04739937670528889
0.04428684309497476,0.04687449686229229
0.04364032173901796,0.04743073262274265
0.043916764682158826,0.04799658250063658
0.043192739818245174,0.04611614193767309
0.04273294112086296,0.045626284778118135
0.04279344529658556,0.04623840361833573
0.04279992485791445,0.0464016305282712
0.04220395214483142,0.04443329080939293
0.041971110101789236,0.04476257063448429
0.04170335636660456,0.04450068056583405
0.04146409170329571,0.04441304385662079
0.04161459233239293,0.0447169129177928
0.04148949240148068,0.04672050338238478
0.04144530324265361,0.044554444290697576
0.040763397384434935,0.044014149196445945
0.04071269389241934,0.046482244431972505
0.04067578441649675,0.045068268477916715
0.04057227915897965,0.043582884557545186
0.04010631945729256,0.04455952059477568
0.039983809757977724,0.04419814374297857
0.039888909086585045,0.04612119324505329
0.03969810782372952,0.04420393608510494
0.03986782356351614,0.04376365132629871
0.03958487525209785,0.0429596484079957
0.03942769917286933,0.045577002726495265
0.0393016555942595,0.04269905038177967
0.03903343948535621,0.04340291582047939
0.03888528909534216,0.04323083706200123
0.0391761956512928,0.044298646301031114
0.03897938454896212,0.04320969346910715
0.03852250745892525,0.044495753943920135
0.03880420139431953,0.042932492047548294
0.03811724374443293,0.04347811136394739
0.0381358319632709,0.04353672251105309
0.03808982203900814,0.042973152548074725
0.0382729588393122,0.04424527257680893
0.038324687058106065,0.04458809431642294
0.03818036679178476,0.04248731791973114
0.037903840895742176,0.04426255788654089
0.038035122912377116,0.04219608865678311
0.037263666190207004,0.04317847747355699
0.0375082868821919,0.043990508280694486
0.03755686776340008,0.04419099655002356
