train_l2,test_l2
0.15388186955451966,0.14697776600718498
0.12792541062831878,0.1182712510228157
0.11022481087595225,0.10506142608821392
0.1000179835408926,0.09877299517393112
0.0926730227842927,0.09925191104412079
0.08719008726626634,0.07572044864296913
0.08078050508350133,0.08469925507903099
0.07724239440262318,0.0751932692527771
0.07409302840009331,0.0675268142670393
0.0709734590537846,0.06683212779462337
0.06864429336786271,0.06410541690886021
0.06591059748828411,0.061344119384884835
0.06288777058199048,0.06295042499899864
0.05870136994495988,0.05990425050258637
0.057580729573965074,0.054513567239046094
0.05554833234101534,0.05232319474220276
0.05436808705329895,0.05389320775866509
0.05265495051071048,0.05555231392383576
0.05056768580526114,0.05219599276781082
0.04944833434745669,0.04933582711964846
0.0480198546461761,0.046903589181602
0.04616436449438333,0.045696954280138015
0.04421798528730869,0.04349940788000822
0.04411440429463982,0.043263410180807114
0.042878310326486826,0.04346037235110998
0.040696839433163406,0.04102885857224464
0.04048245630413294,0.040385888293385505
0.03895487701147795,0.04122161712497473
0.038905281357467174,0.040233620814979075
0.03764533253014088,0.03699986692517996
0.03769224482402205,0.037323063910007476
0.03732947112992406,0.03885155290365219
0.035638633735477925,0.034599811919033524
0.03475518587976694,0.044398093111813065
0.034288436789065596,0.032749800700694325
0.03339076102152467,0.03749315910041332
0.0332037575468421,0.03354737598448992
0.03293804632686079,0.032316411472857
0.03210616064630449,0.032517124228179456
0.032227811511605975,0.03369723938405514
0.03120392973534763,0.03610293485224247
0.030808117611333726,0.031144389845430852
0.030957841791212557,0.030904389340430497
0.030895244693383575,0.03141923546791077
0.02914219296351075,0.029799774885177613
0.029532662242650987,0.032059097960591317
0.02838159190490842,0.0327229618281126
0.029076109053567053,0.03196778517216444
0.028600295551121233,0.034628175273537634
0.028409159233793616,0.027664701100438834
0.027672280561178923,0.027654366604983806
0.027003778969869018,0.03115834839642048
0.027887316044420005,0.032122116573154925
0.026935512183234096,0.027595782987773418
0.027045330772176385,0.02767284691333771
0.026039861435070633,0.028182444144040347
0.026515053514391183,0.027115476951003074
0.026310281915590168,0.028722909819334744
0.025898014144971965,0.02965265091508627
0.025773728342726825,0.02777982920408249
0.025451117277145385,0.025515911038964986
0.025115979455411434,0.026090476494282484
0.025584745313972236,0.024917937852442264
0.02506555778905749,0.026869868002831934
0.024932838687673212,0.026997288838028908
0.024354957792907955,0.027346211709082125
0.024162845211103557,0.02558308405801654
0.02503551319241524,0.026965199504047632
0.024246062556281686,0.025788409281522037
0.02377238093316555,0.024174258690327407
0.023444496177136898,0.025610780287534
0.02357717129215598,0.03174560729414225
0.024189062165096403,0.02766539964824915
0.023424148567020894,0.026684652529656887
0.023198653874918818,0.028379590921103953
0.023406644988805056,0.02447839906439185
0.02293981165252626,0.024969881158322094
0.02246004727110267,0.024367188401520253
0.022458506651222707,0.023291573878377676
0.022677443172782658,0.024561279695481063
0.022139225849881768,0.02276867102831602
0.022041616249829532,0.025667681619524957
0.022442457590252162,0.023863461837172507
0.021714193487539887,0.022698789667338133
0.021600879790261387,0.02351061075925827
0.02196647011488676,0.023346956577152012
0.021577852223068475,0.024342137016355993
0.021446564950048923,0.025271281562745572
0.021111978992819785,0.02516580415889621
0.021072106439620257,0.022980046570301057
0.021364706763997675,0.022448159102350474
0.021135027693584562,0.02239876186475158
0.02124175162985921,0.021856100708246232
0.021562200650572776,0.023542488999664782
0.02085912005417049,0.022880033981055023
0.02049049556441605,0.0212493484839797
0.02030026743374765,0.022540036905556917
0.02064657968468964,0.021267478838562965
0.020378928564488887,0.025293078143149614
0.02031034373678267,0.02166096979752183
0.016821274776011707,0.019072073176503182
0.016706517079845072,0.020315419156104325
0.01645931881852448,0.019641498532146216
0.0164502970892936,0.019268748089671134
0.01633514142502099,0.019322077557444573
0.016339304628781973,0.019445544108748436
0.016640460722148417,0.01907548699527979
0.016449121136218308,0.01928972899913788
0.01617024508677423,0.01902693761512637
0.016010818352922798,0.01947940967977047
0.016177093502134084,0.018719019070267677
0.01584838477615267,0.01918237056583166
0.015912408316507934,0.019492373000830412
0.01585870550945401,0.018803506772965193
0.015825689777731897,0.019690100066363812
0.015973296429030597,0.018621488977223634
0.015668945914134383,0.01873149078339338
0.015591490661725401,0.020633339788764714
0.015529207810759544,0.019552875086665155
0.015586306840181351,0.019171005953103303
0.015545625489205121,0.017824789918959142
0.015201675961725414,0.019523739870637654
0.015463077726773918,0.019116305653005837
0.015370493267662823,0.01905924445018172
0.015170561661012471,0.018830692581832408
0.015393675358965993,0.01816446429118514
0.015319983910769224,0.018112341528758406
0.014943126752972604,0.018194284439086914
0.015144396251067518,0.018177276458591223
0.015142241180874406,0.020187633652240036
0.015010354207828642,0.01865914523601532
0.015036506335251033,0.018912336844950913
0.014846464660018682,0.018651067521423103
0.014888422534801066,0.018303912272676824
0.014731348313391209,0.02045397277921438
0.014984063990414142,0.01876627206802368
0.014981448790058494,0.01795401381328702
0.014726805437356234,0.018308132998645307
0.01451630886271596,0.01852075435221195
0.014522690614685417,0.01793997151777148
0.014440362109802663,0.018651376143097878
0.014497438002377749,0.01812388077378273
0.014483353571966291,0.019102483931928874
0.014544296701438725,0.01864796182140708
0.014482659347355365,0.018395658135414123
0.014216687218286096,0.01877222692593932
0.014350689981132746,0.018498886674642563
0.014476406331174075,0.01830257760360837
0.014318583386018872,0.018605715911835432
0.014313806969672441,0.018846147004514934
0.014349394893273712,0.01900411946699023
0.01414927858300507,0.017827273178845644
0.014196950949728488,0.017775238156318665
0.014136732715182006,0.018766598273068667
0.01413586884830147,0.017538943625986576
0.014016373746097087,0.017815857846289872
0.014157508599571884,0.01833738023415208
0.014237679904326797,0.017862001210451128
0.0141172558311373,0.017773604262620212
0.014020905016921461,0.018183883745223284
0.013921318961307407,0.0174750061519444
0.013752655520103872,0.018316107541322707
0.014019225666299462,0.0177650829218328
0.013799188299104571,0.018488775417208673
0.014060459597036242,0.01929185826331377
0.013757162841968238,0.017703116768971086
0.013731276384554804,0.01820845166221261
0.013808926771394909,0.018172014541924
0.013664234437048435,0.017959476541727783
0.013624433329328894,0.01866902841255069
0.013590375943109393,0.017517891768366097
0.013370249352417886,0.017939804680645467
0.013512867564335465,0.020619628317654133
0.013517737526446581,0.018097400153055786
0.013444858680479229,0.01759664452634752
0.013695332455448806,0.017968408912420273
0.013686094689182937,0.018572760485112666
0.013531576068140566,0.01771980945020914
0.013265445429831744,0.017521889051422476
0.013505569755099714,0.017471195179969073
0.01338676737062633,0.0178220272064209
0.0132489107362926,0.017788739763200282
0.013300216287374496,0.01777456920593977
0.0134358830768615,0.017105688592419028
0.013052177733741701,0.01774422774091363
0.013179049695841967,0.017309646513313057
0.013143344444222748,0.018261155728250742
0.01314755289722234,0.01762473875656724
0.013130354030989111,0.01877450069412589
0.013044724570587278,0.017636249298229812
0.013074862311594188,0.017265635039657355
0.013112193643115461,0.017499809991568326
0.01327679261006415,0.017862442042678596
0.013105078373104333,0.017343923058360813
0.013040168287232519,0.017746432106941937
0.013132693744264543,0.017903350926935672
0.01291556849796325,0.01776965994387865
0.01274170812126249,0.016964118061587215
0.012758551793172956,0.017803597263991833
0.01296733832731843,0.01756476106122136
