train_l2,test_l2
0.1566361367702484,0.1397688513994217
0.12968123218417169,0.12022557511925697
0.1123635002374649,0.10971043318510056
0.10226592732965946,0.09773494094610215
0.09390512304008007,0.08771803580224515
0.08785441762208938,0.07969797357916832
0.08182215390354394,0.0715880336612463
0.07711284810304642,0.07602750226855277
0.07312169110774994,0.06936752639710903
0.07102640717476606,0.06356251824647188
0.06747838175296783,0.0758487405627966
0.06532908774912358,0.066105430200696
0.06225891595706343,0.061226249262690546
0.05966896187141538,0.06460989981889725
0.05669694659486413,0.05254633415490389
0.05486584279313683,0.06266368947923183
0.05288140482828021,0.05164361223578453
0.05131346083432436,0.05881339363753796
0.048886211708188056,0.04903791714459658
0.04872153535485268,0.04840339347720146
0.04641942071914673,0.049064949229359625
0.04352916850522161,0.042759557627141474
0.04274925312399864,0.05054167166352272
0.04152468804642558,0.03980183113366365
0.040574136916548015,0.050265540927648546
0.04009791372343898,0.03694610986858606
0.039093943901360034,0.04191838663071394
0.03777996270731092,0.03730369057506323
0.037606454178690914,0.040955254398286345
0.03648077587038279,0.03985259395092726
0.03597692027315497,0.033195574209094046
0.03565209959447384,0.034270221255719664
0.03511453362181783,0.03342453420162201
0.03391157805919647,0.035752999670803545
0.033409066535532474,0.03467253129929304
0.032662326756864785,0.032506130300462246
0.03321725465729833,0.03461830779910088
0.03267745377123356,0.030824599601328374
0.031461800754070283,0.030834630988538267
0.03147854061797261,0.033972032368183136
0.030684843672439455,0.032809562832117084
0.03052606480382383,0.029515474885702133
0.03023693718202412,0.030743980146944523
0.030132556464523078,0.02900997079908848
0.029201521802693607,0.031108326502144335
0.029217101784422994,0.03025492049753666
0.028849936455488206,0.029507363364100456
0.02878509321436286,0.03247317273169756
0.027790135011076928,0.026989811658859254
0.02900229514762759,0.03106154952198267
0.027713300827890634,0.027059192843735216
0.0270342123080045,0.02890125013887882
0.027369057366624476,0.028589804992079734
0.027714849987998606,0.028019022420048712
0.02615386830084026,0.03157192602753639
0.025912205005064606,0.02721831988543272
0.02629635139554739,0.02646165104582906
0.026104123145341874,0.026490503791719675
0.025760216906666755,0.027192403040826322
0.025330894330516458,0.028927398324012758
0.02529177738726139,0.025523922629654406
0.025034327149391175,0.03334903623908758
0.024990198764950036,0.025878441408276557
0.025291472068056466,0.02430042389780283
0.02453887601196766,0.02460712691769004
0.023700636545196177,0.023087341003119946
0.02360035992786288,0.023494522199034692
0.02329808384552598,0.024353034142404795
0.02309589695557952,0.0240849388204515
0.023044212020933628,0.02642100300639868
0.02302395196072757,0.03279932964593172
0.02297987721860409,0.023125400636345148
0.02306643338687718,0.0244729732722044
0.022406554728746413,0.025551949720829727
