train_l2,test_l2
0.13695660081505776,0.12066366299986839
0.11843497627973557,0.11776136785745621
0.11283357363939285,0.1123254007101059
0.10526067733019591,0.09922163382172584
0.09674190995097161,0.09846318870782853
0.09139415048062802,0.09157672367990016
0.08568444404751062,0.08526265591382981
0.08222391134500504,0.0742528796941042
0.07800584555417299,0.07785496689379215
0.0739461358115077,0.07357357449829578
0.07082199507951736,0.08073871433734894
0.06813033886253833,0.0658605919778347
0.06714553982019425,0.06567301794886589
0.06548005333542824,0.06241025649011135
0.06563413448259234,0.06315364383161068
0.06422142054140567,0.06149319209158421
0.06378412313386798,0.062130943313241004
0.06284991458058357,0.06286757223308087
0.06118998394906521,0.05824513666331768
0.06135977269336581,0.060808100625872614
0.06107534823939204,0.056664525270462035
0.061358322665095326,0.0582431460916996
0.05930930583178997,0.0653301777690649
0.058804692193865776,0.06281599588692188
0.05819090748205781,0.05540917009115219
0.057799130532890555,0.06367121160030365
0.057990252319723365,0.05499025359749794
0.056162761077284816,0.058936138302087784
0.05703426687046886,0.056096554026007654
0.05625925823301077,0.0570692777633667
0.05554372708871961,0.060676782727241516
0.05589969119802117,0.05660295747220516
0.05492769316583872,0.055330310761928556
0.05448035505414009,0.05176763016730547
0.05454288571700454,0.052428657412528994
0.05364449803903699,0.0571890240162611
0.05402934418991208,0.053259628489613534
0.05288403645902872,0.051361805275082585
0.052738145381212236,0.05214547861367464
0.05255047258734703,0.05163414552807808
0.0533621872253716,0.05387608401477337
0.05320545333251357,0.05405974067747593
0.0524313380420208,0.05195597752928734
0.05240873846784234,0.05115098237991333
0.05199776516109705,0.05114260531961918
0.052038065660744905,0.0587817807495594
0.051884872406721114,0.05377234399318695
0.052096434745937586,0.050537597313523294
0.051735059279948474,0.04995761375874281
0.05199260465800762,0.0500856089964509
0.050883553590625526,0.053522064313292504
0.051430324614048006,0.05182403977960348
0.05124302771687508,0.05528801180422306
0.050910788785666225,0.04882301371544599
0.05144514412432909,0.048903727903962135
0.05039296358078718,0.05123009730130434
0.05051769866794348,0.048229549005627634
0.04987004241347313,0.05207546472549438
0.05007631080597639,0.052160913050174715
0.04967157486826181,0.05182709157466889
0.04980635601654649,0.04707051947712898
0.04914303494989872,0.05024031866341829
0.049805801630020144,0.049280411750078204
0.0498757345713675,0.05028349731117487
0.04940659716725349,0.047987709604203704
0.04975340924039483,0.048886597491800785
0.0495996250025928,0.04837995618581772
0.049155600782483815,0.047968162968754766
0.04884554841741919,0.050737595222890376
0.048861243303865196,0.0483782359957695
0.048890476599335674,0.04897941619157791
0.04876155481114983,0.048329717889428137
0.048382217217236755,0.047132617235183714
0.04866889960691333,0.04792226642370224
0.04840194477513433,0.05088470265269279
0.04844534172862768,0.04693519230931997
0.04863974333181977,0.04716272242367268
0.04791809147968888,0.04841852512210607
0.047940478410571814,0.0535039808601141
0.04793642469495535,0.048701243698596956
0.048780947752296924,0.048959936052560805
0.047553915452212096,0.0463821230083704
0.0472877265997231,0.04750806137919426
0.04722075586393475,0.04840523075312376
0.04750302473828197,0.04747014105319977
0.0479210283048451,0.047731075435876846
0.047215538367629054,0.04645074777305126
0.04733280618861318,0.046002591364085674
0.047024340204894544,0.04655868347734213
0.04717145750299096,0.047851921021938325
0.04759101359918714,0.04505287002772093
0.04709257308393717,0.04598124280571938
0.04663450015708804,0.04702838469296694
0.047038487795740366,0.048749249801039694
0.04684203779324889,0.04744323298335076
0.046628331772983075,0.0478046939894557
0.04654431692883372,0.046656761690974234
0.04646009852364659,0.0465912638604641
0.046548691272735594,0.04558646161109209
0.04603177566081285,0.04794759929180145
0.04417876670882106,0.04427155651152134
0.043784488838166,0.04528290428221226
