train_l2,test_l2
0.12155915449559689,0.109105229601264
0.10615245340764523,0.10101309478282929
0.09276319291442632,0.08350769333541393
0.08550866628438235,0.08038244031369686
0.08079813262075186,0.08903592377901078
0.07735859013348818,0.08603563591837883
0.0744346531778574,0.07495888769626617
0.06864425595849752,0.0635477425903082
0.06665516959875822,0.06353384472429752
0.06292676354944705,0.05846105106174946
0.06149091701209545,0.0639325163513422
0.05918680207058787,0.05566835276782513
0.05680340995639563,0.053197328113019464
0.05665189528465271,0.05525781460106373
0.05446155909821391,0.057086365073919294
0.053426165863871576,0.049708197638392446
0.05239201813191176,0.05291071429848671
0.05253299966081977,0.051622637137770655
0.050673423353582624,0.04801121592521668
0.050883631229400636,0.048678378872573376
0.04919187679886818,0.05406265135854483
0.04872229712456465,0.04884962063282728
0.0482920476347208,0.046384201869368556
0.046478853456676,0.046908474378287796
0.0456495731472969,0.04147227007895708
0.044795242216438054,0.050208325386047366
0.04420458925515413,0.0523207999765873
0.0444414550550282,0.039943190328776836
0.04261077983304858,0.04126125063747168
0.042129782274365424,0.044261021427810195
0.04227310604229569,0.04672538541257382
0.0416823330335319,0.04003167919814587
0.0411474087163806,0.042496814765036105
0.04005933394283056,0.04055036321282387
0.03983731280639768,0.041161022782325744
0.039096911620348694,0.04233279995620251
0.03947658759728074,0.03730424236506224
0.03766505301371217,0.03670281041413546
0.0383288603015244,0.03827962763607502
0.0374385179579258,0.034823291078209875
0.03732579569518566,0.03760691713541746
0.03607549261301756,0.0404850172623992
0.035386047914624214,0.03755995143204927
0.03513940220698714,0.036143500097095965
0.035269557908177374,0.033687893953174355
0.032980093382298944,0.038630711771547796
0.03326162040419876,0.0344502229616046
0.032824258875101806,0.03162211798131466
0.03222149108350277,0.043423655219376085
0.03142756414413452,0.03819251097738743
0.03137081326916814,0.03720765203237533
0.030263922387734055,0.03399426717311144
0.030692602459341287,0.03226847231388092
0.03003424847871065,0.0314191596955061
0.030606594778597354,0.03181273201480508
0.029219324354082345,0.03127892281860113
0.029680925948545336,0.03193787351250649
0.030175027363002302,0.029316347446292638
0.028261450299993156,0.03125411920249462
0.028675247222185136,0.030056556165218355
0.027393419787287713,0.03071103010326624
0.02793823538720608,0.030937502589076758
0.027498148942366244,0.02805883053690195
0.028073224579915405,0.02909956358373165
0.027830705977976322,0.028550691418349743
0.026396937953308226,0.028680621683597564
0.026669787842780353,0.029414345882833003
0.026231048015877605,0.030514041632413863
0.02690075824037194,0.02947726331651211
0.026048378651961683,0.028317798152565955
0.025535131586715578,0.027084355521947146
0.025875872502103447,0.026885959319770336
0.025592249795794487,0.026637875568121673
0.02536062662303448,0.02918269023299217
0.02513476931490004,0.028062616661190986
0.024721665492281317,0.025756579395383596
0.02427961977943778,0.02678475245833397
0.024046947296708823,0.027491211500018833
0.024315313959494232,0.0274183414503932
0.023774995354935526,0.029749074131250382
0.024539483210071922,0.02588845742866397
0.024349879292771222,0.025086562167853117
0.023401589205488564,0.025368433967232703
0.023338991673663257,0.026745716743171215
0.02334636400081217,0.024581648204475642
0.023067439215257765,0.025194561555981636
0.022937218492850662,0.0249933410435915
0.023647999519482255,0.02467145025730133
0.022787976721301676,0.024945407938212157
0.022211701536551116,0.024318542424589397
0.022466310825198888,0.022857331205159426
0.023092583453282713,0.025703465417027473
0.021875129908323288,0.024675292894244194
0.02182201262190938,0.023635650984942913
0.022036935841664673,0.025010345596820117
0.021629532573744656,0.029037836547940968
0.022134552970528604,0.02492466861382127
0.0216112412288785,0.026932077147066594
