train_l2,test_l2
0.14247929394245148,0.12982123598456383
0.12459672567248345,0.12680153235793112
0.1132740973904729,0.11860441669821739
0.10682928361743689,0.10570202276110649
0.10085270011425018,0.1094672366976738
0.09873550920933485,0.09569326460361481
0.09492025233805179,0.09350997105240821
0.09163885559141637,0.09291032552719117
0.08942896353453397,0.08626557253301144
0.08684338215738535,0.08611101917922497
0.08391122361272574,0.08049708291888237
0.08189881622046233,0.0824935995042324
0.07972664434462785,0.08357138223946095
0.07815135452151299,0.07781618356704711
0.07690167760103941,0.07468432031571864
0.07627176598459483,0.07724469058215618
0.07460360862314701,0.07829177677631378
0.07320655183494092,0.0936207464337349
0.0719502087906003,0.0704594250023365
0.07109734632074832,0.07070484928786755
0.06974838089942932,0.06827314123511315
0.06902649784088134,0.06936699286103248
0.06821711722388864,0.07463134430348874
0.06757366394996643,0.06718405216932297
0.06660077663511038,0.06640128575265408
0.06534881810098886,0.06508190289139748
0.06436426830291749,0.06742564879357815
0.06422183134779334,0.06965487159788608
0.06505785265564919,0.07079268589615823
0.06287404611706733,0.06375966548919677
0.06312025264278054,0.061520179882645604
0.06234068899601698,0.06826665699481964
0.061481269501149655,0.06324153855443
0.060590839795768264,0.06856948986649514
0.06067824650555849,0.06285048611462116
0.05995551188290119,0.059928085431456564
0.059184227161109444,0.06229140765964985
0.05950521789491177,0.07054132960736752
0.05891973835229874,0.062009722217917444
0.05816590716689825,0.05881756700575352
0.057831652000546456,0.0615010716766119
0.05839657490700483,0.061235566064715384
0.05766660816222429,0.05893512524664402
0.05722109901532531,0.06338730536401271
0.057645942881703376,0.06008265756070614
0.05649097084626555,0.05926831625401974
0.05650449787825346,0.060813698917627335
0.05618769297003746,0.05794080287218094
0.056322144988924266,0.06045424312353134
0.056168256755918265,0.057138511911034584
0.05530292071029544,0.0569682677090168
0.05545731021091342,0.057192510738968846
0.05561919098347425,0.059864237681031225
0.05424697595834732,0.05999441742897034
0.054544611256569626,0.05939593106508255
0.054416188929229975,0.05527775011956692
0.05459145528823137,0.0556670830398798
0.0537801302485168,0.05703600727021694
0.05410927425324917,0.0619663243740797
0.053630930677056314,0.06530598416924477
0.05378982620313764,0.05866567075252533
0.05312174629420042,0.05747651010751724
0.05296279136464,0.054906676784157754
0.05232097254320979,0.05650850936770439
0.05275051401928067,0.05691967532038689
0.05258223383873701,0.057770791873335836
0.05283455583453178,0.054228236451745036
0.05229151423648,0.05837080489844084
0.051864030446857216,0.05560735590755939
0.051228307295590636,0.05463634267449379
0.05201701721176505,0.05612857781350613
0.05111214942485094,0.056668156385421754
0.051657944984734055,0.055169806033372876
0.05113184452801943,0.05493694007396698
0.051172593418508765,0.05804284207522869
0.051079063400626186,0.056491096988320354
0.0508321423754096,0.0588240697234869
0.05094830778241158,0.0557766754180193
0.050286436393857,0.05411466665565968
0.050881617832928897,0.053893032371997836
0.05002733093872666,0.05559583507478237
0.05069968654587865,0.05428765095770359
0.050510791398584845,0.05604872010648251
0.04934734580665827,0.05386442616581917
0.04928597191721201,0.05827701099216938
0.049612643878906966,0.055097958743572234
0.049705346509814265,0.05417996320873499
0.049070354379713535,0.0530871319770813
0.04879870101064444,0.053809876143932345
0.048786804348230364,0.05624849990010262
0.04858736350387335,0.05417075771838427
0.04875671772286296,0.055750222429633144
0.04822431191802025,0.052871821410954
0.04832641732320189,0.05506641682237387
0.04839896596968174,0.05471663884818554
0.048129011530429124,0.055715947225689885
0.048281141214072704,0.05434469781816006
0.04754729297757149,0.054545863345265386
0.04812325784936547,0.0537332920730114
0.04810903131216764,0.05338032580912113
