train_l2,test_l2
0.14662580855190754,0.15894423708319663
0.12159922806918622,0.11303911544382572
0.10769262398779392,0.11304176822304726
0.09956201657652855,0.09023670941591262
0.08987284596264362,0.09108788430690766
0.07994418703764677,0.07708178922533988
0.07508166864141821,0.07757376320660114
0.07225400269776583,0.06713414423167706
0.06884057089686393,0.06551026232540608
0.06567295516654849,0.058480017445981504
0.06380888965725899,0.057596278712153434
0.06146117239445448,0.06495175629854202
0.05861441608890891,0.059268002212047574
0.05572311294823885,0.053420736268162725
0.05246856156736612,0.047298493199050426
0.051329217556864024,0.05996266536414623
0.048627353578805925,0.051766289323568346
0.04765147351101041,0.058237262889742854
0.047414227303117513,0.04410769175738096
0.045020698126405474,0.042514049112796784
0.04334833279997111,0.04343842394649983
0.042519375771284104,0.03878520667552948
0.039521303106099366,0.04737096630036831
0.039075964532792565,0.03957450915127993
0.038110085986554625,0.03423712540417909
0.03691554585844278,0.04813711985945702
0.036007804865017534,0.04072860062122345
0.035251076996326444,0.031506744921207426
0.033903167594224216,0.03458522021770477
0.03377949456498027,0.034727633446455
0.03427476373687387,0.03450202379375696
0.03271899155899882,0.03248804684728384
0.03248070493713021,0.03167983934283256
0.031062939113005995,0.030225350968539715
0.030403118427842855,0.030743498355150223
0.03026235219091177,0.030384003221988677
0.02984676542878151,0.03172528605908156
0.02901120476052165,0.03370267003774643
0.029036111541092396,0.027529779821634293
0.027657366240397097,0.03142440650612116
0.02814062625542283,0.028125847019255162
0.028005223609507083,0.02586413759738207
0.026983149344101547,0.02811588641256094
0.027084632905200124,0.028064952231943607
0.0273149794600904,0.030093782208859922
0.027149550417438148,0.025825967732816934
0.02634445783868432,0.02634630922228098
0.025898879585787654,0.024890610426664354
0.025536584343761205,0.02507531927898526
0.025968226863071323,0.02991693414747715
0.02467737043648958,0.024582143127918243
0.02457828996889293,0.02532483424991369
0.024886379677802325,0.024239331986755132
0.02404768293723464,0.023528181221336125
0.023875768352299927,0.02318157648667693
0.024247642563655972,0.024140757508575916
0.023808139583095907,0.02857208490371704
0.022790699124336244,0.024176477938890457
0.023374921867623924,0.022835222296416758
0.023326931985095143,0.022685261648148297
0.02223934640362859,0.022191950101405383
0.022526532867923377,0.02378942772746086
0.02211606516316533,0.021716559417545796
0.022296470012515782,0.02534306574612856
0.022150122828781604,0.02212409583851695
0.02177617964334786,0.02402445789426565
0.021717194870114327,0.024245317354798318
0.020619607154279948,0.020953686852008106
0.0218709282502532,0.022338373642414807
0.020724976010620594,0.02195737322792411
0.02102484976686537,0.024741338193416597
0.02162725462950766,0.02473313722759485
0.021168846311047672,0.02369431233033538
0.019891820600256325,0.02156986340880394
0.02078795297257602,0.021518323030322792
0.020395950166508556,0.021989018619060517
0.020512886177748442,0.02091224359348416
0.020466459263116122,0.020516836512833835
0.01956486344151199,0.020952291321009398
0.019727532310411335,0.020533116329461337
0.019125919623300434,0.021058198995888233
0.019725491909310222,0.022138539217412472
0.020268506072461605,0.025658798180520536
0.01986574542336166,0.020187314525246622
0.01949948555789888,0.018859751652926207
0.019411165861412883,0.020348957143723964
0.018933860193938015,0.023172474429011346
0.019307557987049223,0.020791213270276786
0.019050200847908854,0.01972010375931859
0.019045591071248053,0.019637296311557292
0.01874970581382513,0.021045136135071515
0.01905476042628288,0.019011228512972593
0.017971215242519975,0.020514921136200428
0.017990019055083396,0.02050637297332287
0.018258750392124056,0.01743115419521928
0.01802041435614228,0.020744216088205578
