train_l2,test_l2
0.10975829081237316,0.08856109179556369
0.08785937678813935,0.08537278659641742
0.07863465785980224,0.07142420262098312
0.07023576140403748,0.06563419170677662
0.06484832822903991,0.06295596465468406
0.060398132059723136,0.05196929484605789
0.05410471149533987,0.048514397516846657
0.04957754280418158,0.04654175125062466
0.04785098296031356,0.04810006864368915
0.046109989657998084,0.051570812202990056
0.043019946552813056,0.0402105325832963
0.037965561706572774,0.03634573917835951
0.03986234840005636,0.038495810329914094
0.03726686923578382,0.0403095955401659
0.035996629990637304,0.033491763323545455
0.03441263248026371,0.0336130066215992
0.03191856965981424,0.030994257517158987
0.030524978797882796,0.03059829369187355
0.030045421961694956,0.029258078522980215
0.030417760897427797,0.04996491689234972
0.028168848525732756,0.026050015762448312
0.02853512715548277,0.026597253568470477
0.027221528254449366,0.029209597520530223
0.026503575602546334,0.02441848337650299
0.026328230056911706,0.02818315204232931
0.026444751592352985,0.02389101594686508
0.025091264251619578,0.02657757619395852
0.025703847566619517,0.029924326092004776
0.02552760039828718,0.027916964963078498
0.02428261888772249,0.02519853714853525
0.024220678050071002,0.02514460776001215
0.023304210990667342,0.02220381498336792
0.022956833403557537,0.02332378724589944
0.023581138618290424,0.026920586321502925
0.024206075873225926,0.024856619909405707
0.020867353420704605,0.021670158468186856
0.021545556649565697,0.022071381825953723
0.021439021587371827,0.0197764752805233
0.020725448405370116,0.02070701079443097
0.020650377677753566,0.025397155582904816
0.019872787237167358,0.019971128553152084
0.02003492875210941,0.020890985857695343
0.020467987639829516,0.020352763552218676
0.020127097819000482,0.018882823195308446
0.018841072775423528,0.020125524681061505
0.018991712789982556,0.018564949855208398
0.01944785956852138,0.020376970637589694
0.018989865379408003,0.02061548478901386
0.018791271651163698,0.018424249701201916
0.018366416888311504,0.018601797893643378
0.01838150457292795,0.018441982716321945
0.017762545891106127,0.019257111623883248
0.017594886038452388,0.02685510301962495
0.018185353549197317,0.02211996667087078
0.018123020727187394,0.01719763530418277
0.01762766994163394,0.018159759659320117
0.017589537283405662,0.018498393539339304
0.01704390839487314,0.01760022046044469
0.017985460467636584,0.0170910863019526
0.01653047099336982,0.01997330252081156
0.01648587009869516,0.020355088226497172
0.016454389695078134,0.0165092814527452
0.016570341769605874,0.017393018268048763
0.016751017663627864,0.023561531864106654
0.016434711685404182,0.017009940668940543
0.016036448016762732,0.016535284128040076
0.015615246493369341,0.01618187353014946
0.016183759547770023,0.017591316737234592
0.016357159018516542,0.015589816551655531
0.01528084285184741,0.014621427152305841
0.015987116342410446,0.016946458779275416
0.01583538574911654,0.015475819129496813
0.015685838061384856,0.017801955584436657
0.015349235329777002,0.014737645257264375
0.014875892739742994,0.014918578509241342
0.014790149515494705,0.014353347960859537
0.01526545619778335,0.016373751685023308
0.015018522579222917,0.015430336352437735
0.013988787323236466,0.01567648669704795
0.015047473203390836,0.014785200003534555
0.01458563462458551,0.01801526753231883
0.014536469148471952,0.015919918287545444
0.014774444902315735,0.014892986435443163
0.01581254814751446,0.020086895525455475
0.01470118188392371,0.015121343303471804
0.013741508400067687,0.015041070729494095
0.014353713640943169,0.018198398761451243
0.014126294983550907,0.01581547621637583
0.014358490979298949,0.015636896044015886
0.013885157526470722,0.015859652385115622
0.01371206865645945,0.013887423491105437
0.013725468788295985,0.015249788407236337
0.013307390152476728,0.013549899961799384
0.014188154453411699,0.014452915880829096
0.014001397884450853,0.013921975959092378
0.013399830223061144,0.015400526002049447
0.01322188510466367,0.02111370101571083
0.013303700596094132,0.014920233804732562
0.012975782254710794,0.017350060548633337
0.013769864182919265,0.013510923236608505
0.010141304135322571,0.011925444444641472
0.009769157241098583,0.011618432085961104
0.009777092420496047,0.012182933762669563
0.009757548526860773,0.011620492516085506
0.010039338575676083,0.012425838131457567
0.009702639445662499,0.012164030857384205
0.009803022501058876,0.011126509765163065
0.009530162383802235,0.012437429502606392
0.009699990422464907,0.011949598425999283
0.009695907251909375,0.013813957218080758
0.009623290972784162,0.012184011423960328
0.00952957849111408,0.01283463860861957
0.009307363787665963,0.011357337050139905
0.009506432027556001,0.011710441159084439
0.009475642831064762,0.011095616780221463
0.00909911094326526,0.010995029928162694
0.009340218534693122,0.012176406849175692
0.009255746086128057,0.011231961566954851
0.009154495488852263,0.011581699661910534
0.009045540186576545,0.01196739610284567
0.009409477639012039,0.013037356063723565
0.009185542735271156,0.011346437484025956
0.008981876857578754,0.011180148161947727
0.00935748325381428,0.011402550404891371
0.00908207144960761,0.01231037650257349
0.009062960824929177,0.011107385260984301
0.008776000623591244,0.01108232531696558
0.00894990710541606,0.011662120958790182
0.009109352284111083,0.012316602431237698
0.009039215897209942,0.011564555605873465
0.009007168770767748,0.011582754431292414
0.008854917917400599,0.011129035549238324
0.008975939448922873,0.012316610421985388
0.008772131284698843,0.013212864082306623
0.008772334787994622,0.011096282582730054
0.008776083172298967,0.012135030021890997
0.008682701376266777,0.012507496178150177
0.008803987639024853,0.011346224155277014
0.008575870965607465,0.01145983275026083
0.008350050397217274,0.01207825337536633
0.008494141572155058,0.011026207879185677
0.008524654109030963,0.011379661494866014
0.008622424176894128,0.011157708251848817
0.008619810461066663,0.011353290546685458
0.008750649348832667,0.010785527219995856
0.008380993780680001,0.01113588229753077
0.008760386122390627,0.0125837954133749
0.008636684749275446,0.01090597415342927
0.008565206755883991,0.010480548506602645
0.00873378681205213,0.011032697912305593
0.008408475963398814,0.010929015055298806
0.0085854009995237,0.01075977991335094
0.008268422308377921,0.010381681555882096
0.008488673469051718,0.010624797940254211
0.008183495283126832,0.01053437015041709
0.008497967129573226,0.01080240823328495
0.008560302482917904,0.01084069569595158
0.008404606601223349,0.011128263119608163
0.008526513948105276,0.010750921480357646
0.0082347955070436,0.010402332283556462
0.008274325646460056,0.01064525119960308
0.00834485367126763,0.0112894615996629
0.008184187734499573,0.010819297647103668
0.008181193696334958,0.010867799138650299
0.00820563655346632,0.01087063197977841
0.008325049131177365,0.01100989487953484
0.008260768472217024,0.010929664075374603
0.008084163875319064,0.010654309382662177
0.00831331530585885,0.01124885344877839
0.00802353394124657,0.01036412950605154
0.00819309426471591,0.01099508898332715
0.008044919655658305,0.010409205285832286
0.0079503020234406,0.010668707275763155
0.008049469168297947,0.011067520044744015
0.008068388791754841,0.010146708860993385
0.007949256978929042,0.011361706666648388
0.008059940943494439,0.011353348502889276
0.008259060294367373,0.011009544953703881
0.00820958428736776,0.010782912857830524
0.007933322224766016,0.010477286130189896
0.007942632989957928,0.010493357740342617
0.007851507768034935,0.010490820966660977
0.0077773274006322024,0.011693502478301525
0.0078101886585354805,0.010756771080195904
0.008205394958145916,0.011371129462495445
0.008121591223403812,0.010212139170616865
0.0076780228326097134,0.010680792657658457
0.00810778995230794,0.011036026859655976
0.007881472484208644,0.010776760326698422
0.007855251155793667,0.010501238564029337
0.007740684525109827,0.010132498163729907
0.007718097654171288,0.010507651446387172
0.007541969026438892,0.011071832422167062
0.007646474075503647,0.010168524980545044
0.0077162079345434904,0.010818747375160455
0.007840966695919632,0.01008236306719482
0.007761085913516581,0.011317818090319634
0.0076166388681158425,0.010957259787246584
0.00778618996962905,0.010438565844669939
0.007825355890206992,0.01119723160751164
