train_l2,test_l2
0.1453095144033432,0.13576763853430748
0.1288834501504898,0.1360032656788826
0.1143903957158327,0.11935454353690148
0.10413367545604706,0.10152759701013565
0.09940463012456893,0.09456779137253761
0.0944810244590044,0.091843266710639
0.09073311513662338,0.09774949312210084
0.08815831263363362,0.08215250693261623
0.08582120088487863,0.08731969870626927
0.0851883057653904,0.08538852073252201
0.08394412270188331,0.09539426259696483
0.08155111784487963,0.07951765187084675
0.08026622627675534,0.08185297816991806
0.07943884734809399,0.07595212750136852
0.07983078560978174,0.07960753306746483
0.07808396338671446,0.07400057420134544
0.0773616542071104,0.07634820871055126
0.07733138632774353,0.07600775495171547
0.07671214783936739,0.07403493702411651
0.07480966889858245,0.07347756944596767
0.07437914771586657,0.07313638240098953
0.07472646504640579,0.07009444013237953
0.07384194158017636,0.07386222958564759
0.0728380158804357,0.07152470499277115
0.07305424493551255,0.07045996174216271
0.07242211131006479,0.06969133049249648
0.07262175716459751,0.08026305198669434
0.07102820971235634,0.07296121373772621
0.07061753245815634,0.07161915846168995
0.06998533206805586,0.07126816391944885
0.07068458835780621,0.07198843330144883
0.07023498897254467,0.06935398988425731
0.06944372870400548,0.07043405614793301
0.06940512171387672,0.06533465385437012
0.06773161377012729,0.06511578969657421
0.06803291771560907,0.06893618442118168
0.06791830642148852,0.06561728745698929
0.06792197590321303,0.06613055773079396
0.06725224440544844,0.06726407863199711
0.06732771075889468,0.06561563275754452
0.06614979220926762,0.06438550040125847
0.06583741233870387,0.06633891858160496
0.06624468462169171,0.06514991272240878
0.0663059981316328,0.0631884891539812
0.06495413387566805,0.06447045505046844
0.06555113480612636,0.0703732667863369
0.06486858412623406,0.06276826724410058
0.06438911155611277,0.06168987676501274
0.06389825953543186,0.06657514229416847
0.06418682634085417,0.06477866038680076
0.06361188666522503,0.06338731348514556
0.06324550748988986,0.06557650119066238
0.06282759012654424,0.06270298890769482
0.06229234980791807,0.05967012047767639
0.06158174191042781,0.06078475430607796
0.06116041568666696,0.062209233939647675
0.06107599806785584,0.05653951324522495
0.060210390765219925,0.06001576818525791
0.05943728616833687,0.05736459165811539
0.059337919879704715,0.057134983353316786
0.059010165333747866,0.05664350502192974
0.05880463751778007,0.05842955157160759
0.05789933568239212,0.05894716344773769
0.057623150449246166,0.05671267576515675
0.05734927509352565,0.054197452440857885
0.056202784780412914,0.05749671801924706
0.05646132911741734,0.05672084003686905
0.056794201426208016,0.05547869719564915
0.05555581909418106,0.05479580841958523
0.05498035663738847,0.05905635342001915
0.05573879300802946,0.05528063762933016
0.05487260246276855,0.05363711465150118
0.05471337019279599,0.0550750420242548
0.05506370222568512,0.05551454834640026
0.05412493585050106,0.05411431934684515
0.053773140616714954,0.053924289718270305
0.05349372571706772,0.05314548656344414
0.05327973656356335,0.05226457767188549
0.053410225078463554,0.053463863283395766
