train_l2,test_l2
0.1286818504035473,0.11900489822030068
0.11309080229699611,0.11006934523582458
0.10093234797567129,0.0894192698597908
0.08868096826970577,0.08847850076854229
0.08301714902371168,0.08309282012283802
0.0784950592443347,0.07792473822832108
0.07582616863399744,0.06913640841841698
0.07230609562247992,0.06885339312255383
0.07103094264864922,0.07320951618254185
0.0686235959380865,0.06633700914680958
0.06621804908663034,0.06306802563369274
0.06291798338666559,0.06244655765593052
0.06249943153560161,0.05715120308101177
0.05880774572119117,0.060442738011479376
0.056472665444016454,0.06107402086257935
0.05609976659342646,0.05226962260901928
0.05345940184593201,0.05429857939481735
0.0534624400138855,0.051845445707440374
0.05142267929017544,0.0519154341891408
0.05022344002872706,0.062117664515972136
0.049123811829835176,0.05460034191608429
0.04783831213414669,0.057249836549162866
0.046807085569947955,0.04436894152313471
0.04550069817528129,0.043385573215782645
0.04588978347927332,0.04610114209353924
0.043772325314581396,0.046650075167417523
0.04402471515163779,0.04435756009072065
0.042362418100237845,0.03828719723969698
0.041855099696666,0.0410477651283145
0.04079249995574355,0.03982058051973581
0.03995069262385369,0.03771653942763806
0.03846972849220037,0.040324348136782644
0.03802020156383514,0.03563824780285359
0.03735284492000938,0.04328663732856512
0.036288819849491116,0.0352957696095109
0.03508349594473839,0.03987091738730669
0.03420862489193678,0.04535899598151445
0.035589384946972134,0.032264159731566905
0.03300327601283789,0.03569784745573998
0.03384348643198609,0.0343275860324502
0.033030044987797734,0.03361412722617388
0.03157371675595641,0.03517055328935385
0.03214212174713611,0.03386241115629673
0.031152730040252208,0.03200201187282801
0.030525932503864168,0.03307089824229479
0.030550118081271647,0.030551241151988505
0.030845872199162842,0.03608742758631706
0.030828796239569783,0.032003930620849136
0.029366564182564617,0.029687659218907356
0.02924341360479593,0.029494234025478364
0.02870923586562276,0.031675085090100766
0.028462580636143684,0.03218171253800392
0.02761256458982825,0.029612821377813816
0.027829979419708252,0.028053496293723584
0.027910252315923572,0.028201067894697188
0.027197598913684486,0.028020048290491106
0.026783030839636922,0.02770238045603037
0.026854378635063767,0.028234873116016388
0.02585924608632922,0.026997344829142095
0.02565109737031162,0.026132017821073533
0.025988726513460278,0.03571764498949051
0.025909591438248752,0.024061622750014066
0.02426684738881886,0.027479860913008452
0.024848294362425805,0.0358754314109683
0.025124260384589432,0.02379574565216899
0.0246128763705492,0.02479843158274889
0.024678468653932212,0.02492714811116457
0.023436733389273285,0.026068985145539045
0.024174144139513375,0.026307320632040502
0.0238255063444376,0.027012100405991078
0.02410087232477963,0.024808275904506447
0.023277932308614253,0.024453741554170846
0.02295072380080819,0.024856795761734246
0.023173894237726925,0.024843972399830817
0.022253097353503108,0.026216143295168876
0.022444605624303223,0.025041809044778346
0.022127480106428267,0.022837086357176305
0.022353708855807782,0.022772251833230256
0.021848874274641276,0.02327618667855859
0.02212057609297335,0.02803989067673683
0.021855943920090794,0.024109899178147317
0.021195997580885886,0.025536754503846168
0.021274539472535253,0.022978223860263824
0.02152885461598635,0.023822729028761386
0.021140784492716194,0.02920727837830782
0.021075336992740633,0.021592949517071247
0.020715497324243187,0.02294977432116866
0.020940312821418047,0.024518083427101375
0.020554670587182047,0.02229958027601242
0.020927328584715722,0.025591095574200154
0.02092033877968788,0.024697599820792674
0.021055753299966454,0.024470131807029248
0.020557650858536364,0.0215114732645452
0.019784602653235197,0.021039691194891928
0.01993989976681769,0.022646662015467882
0.020058143639937045,0.02132405197247863
0.019660660717636346,0.025544050969183444
0.01940076570212841,0.022446145545691253
0.019871853608638048,0.020784903187304735
0.019009418219327927,0.02362811867147684
0.016156126458197834,0.018670523036271335
0.015620081825181842,0.019097638502717017
0.01564854097738862,0.01868952125310898
0.015645085269585253,0.018380908593535424
0.01551175377238542,0.018255114480853082
