train_l2,test_l2
0.15324768018722534,0.14517089143395423
0.13547989067435265,0.12970836728811264
0.12181816102564334,0.1146948628127575
0.1125643268674612,0.09938227891921997
0.10207519547641278,0.09446619525551796
0.0943158901706338,0.09021231502294541
0.08971063486486673,0.08695513516664505
0.08747571058571339,0.0823929937928915
0.08370605456829071,0.0808724307268858
0.08331929421424866,0.08196883022785187
0.0826023266389966,0.08070923186838627
0.08071219087392091,0.0812672359496355
0.07995683953166008,0.07592212818562985
0.07834827139228583,0.07450853809714317
0.07741782051324844,0.08066234581172466
0.07705623398721217,0.07589812949299812
0.07617003667354584,0.07587118342518806
0.07434596195816993,0.07677718617022038
0.0744267128109932,0.07319554775953292
0.0736432624682784,0.07176527597010135
0.07291039032489062,0.06925792142748832
0.07338105207681656,0.07392556704580784
0.07287252197414637,0.06923840165138245
0.07164221470057965,0.07041232898831368
0.0708311906978488,0.06872537560760975
0.07103591300547123,0.06943908885121346
0.07039642120152712,0.07084163010120392
0.0697652921229601,0.068106185272336
0.06900123094394803,0.06658283703029155
0.07008448756486177,0.07074744097888469
0.06860059794783592,0.06664634898304939
0.06832131838798523,0.06835367821156979
0.06814574572443963,0.06482735753059388
0.06775720456987619,0.08244716495275498
0.06813977444916963,0.06811107158660888
0.06713860606402158,0.06600943014025688
0.06750428498536348,0.06695827603340149
0.0667570149526,0.06491625092923642
0.06659608402848244,0.06342683091759682
0.0654345536902547,0.06597999900579453
0.06511313308402895,0.06414979096502066
0.06507810476794838,0.0662101362273097
0.06478130700811743,0.06872996687889099
0.0646387695595622,0.06711588092148305
0.06521772021055222,0.06933180369436741
0.06451118841022253,0.06507342524826526
0.06339716624468565,0.06537816114723682
0.0640753716789186,0.06133274458348751
0.063666971180588,0.06711678057909012
0.06325157872959972,0.06814660400152206
0.06321178770065308,0.06429453082382679
0.06346695106104017,0.06229221552610397
0.062253677189350126,0.06338871590793133
0.06208309126272798,0.06436155065894127
0.06216360274702311,0.0606527029722929
0.06187802154570818,0.062385838478803635
0.06264043492078782,0.06081384815275669
0.061796793196350334,0.06093868657946586
0.06205496120452881,0.06124660395085812
0.06139857468754053,0.06372044563293457
0.06054045094922185,0.0602342015504837
0.06035511665046215,0.06067797668278217
0.06084897543862462,0.0644525047391653
0.060665398593992,0.06051031716167927
0.059876372437924145,0.06001054137945175
0.05946625979617238,0.059211122542619704
0.060698975421488284,0.05816036202013493
0.059743881057947874,0.06021039985120297
0.06016064164042473,0.06020583190023899
0.05966664995253086,0.06296825088560581
0.059149254843592645,0.05986448593437672
0.059468052219599485,0.06032058522105217
0.05875965326279402,0.05838310908526182
0.058822661787271496,0.060334579274058345
0.05850782580673695,0.056850394308567045
0.05807880462706089,0.05864432811737061
0.058717633530497554,0.056952284462749955
0.0583756707906723,0.06240634962916374
0.058079112987965344,0.059123249165713786
0.05833546946570277,0.057923917919397355
0.05813418305292726,0.05739946015179157
0.05791120927408338,0.05634209591895342
0.05717503063380718,0.05755785450339317
0.05782491554319859,0.058225224614143374
0.056806182045489546,0.05650414504110813
0.05703356247022748,0.057538635283708575
0.057191409651190045,0.05752658501267433
0.05748046854138374,0.05808925457298755
0.056577153973281384,0.05751585658639669
0.056209330409765244,0.057863371446728706
0.056581990852952006,0.057786134369671345
0.05660171601176262,0.05849402405321598
0.05547045165300369,0.05743152789771557
0.056317529641091824,0.05529692344367504
0.05611860853433609,0.05702827900648117
0.05646655869856477,0.056690967939794064
0.05572396718710661,0.05783287174999714
0.05555059170722961,0.06043265417218208
0.05557040532305837,0.05561771228909493
0.055245750486850737,0.05911423861980438
0.05236301917955279,0.05384782411158085
0.05197356950491667,0.052482901699841024
0.05187000112608075,0.05405872251838446
0.052134734645485875,0.05377507336437702
0.05145061841607094,0.054886399619281295
0.05188037203252315,0.054321398138999936
0.05150748974829912,0.054391378201544285
0.051481623239815234,0.05231859792023897
0.05131540976092219,0.05307841047644615
0.05128039638698101,0.0528241678327322
0.0513026066608727,0.052365376204252245
0.05124561962112784,0.05211964685469866
0.0509287501424551,0.05453140903264284
0.05085997775569558,0.054839485995471476
0.05095443493500352,0.05207825921475887
0.05083627612888813,0.052495812140405176
0.05064828766509891,0.052002549022436145
0.050653695814311506,0.05199149459600449
0.05061086848750711,0.05509513065218925
0.050479328252375125,0.05231432132422924
0.05047043336927891,0.052954571098089216
0.05047599799931049,0.05309426002204418
0.050408372186124324,0.05049791652709246
0.05015665623918176,0.0539221890643239
0.050402721390128136,0.05167197477072477
0.050491766985505816,0.051922687627375126
0.050286196008324624,0.05290132641792297
0.050121874134987594,0.05109001275151968
0.049987258154898885,0.051430044844746586
0.05007759914547205,0.0506790778785944
0.04992604594305158,0.05093971412628889
0.04972104879468679,0.052260120660066606
0.049787910621613266,0.050657644271850585
