train_l2,test_l2
0.16222496092319488,0.1586732906103134
0.1443189714103937,0.1369609282910824
0.1306711186617613,0.12499035507440567
0.12142750662565231,0.11255082011222839
0.11077270551770925,0.10951530441641807
0.10628504783660174,0.1045879428088665
0.10318725308775901,0.10486268766224384
0.10274680833518506,0.10572957411408425
0.09953408566862344,0.09968220576643944
0.09789066909253598,0.09960792943835259
0.09520434232056141,0.09360171899199486
0.09279414377361536,0.08893888540565968
0.09026272824406624,0.09756363339722157
0.08696828287094832,0.08316510394215584
0.08618143913149834,0.08592885807156563
0.08441874609142543,0.09187989726662636
0.08135641630738974,0.08704092964529991
0.08105950620770454,0.0801349075883627
0.07862664156407118,0.08488051071763039
0.07779275275021791,0.07983636438846588
0.07556104745715857,0.07433458738029003
0.07403028263151645,0.07471869483590127
0.07361146008968353,0.08117127865552902
0.07236734031140804,0.07905627168715
0.06975489062070847,0.07018964387476444
0.0695323735177517,0.07224586129188537
0.06886085655912758,0.06832342937588692
0.067648314435035,0.07276474520564079
0.06750054439902306,0.06521130129694938
0.06642029432952404,0.0643232636153698
0.06502433615922928,0.06736973159015179
0.06408435572683811,0.06586603634059429
0.06372738768905402,0.06824931718409061
0.06383402526006103,0.06007953628897667
0.06247680481150746,0.06187878355383873
0.06249555216729641,0.060753817930817605
0.06151660928875208,0.06325815983116627
0.06127591071650386,0.05696239937096834
0.05967404430732131,0.05896670922636986
0.05958630527928471,0.058249797746539114
0.05860222121328115,0.059420841857790944
0.058229875072836876,0.05846817344427109
0.057173636958003045,0.05618537958711386
0.05675252353027463,0.05761872872710228
0.056235518958419564,0.059426525980234145
0.05534983979538083,0.05392832547426224
0.05461392130330205,0.05502111222594976
0.05373186150193215,0.05767388116568327
0.053171953819692135,0.053621469177305696
0.05198030336201191,0.054507519751787185
0.05120031979680061,0.05115039926022291
0.050444351248443126,0.05468073811382055
0.05031818422302604,0.05040515661239624
0.04975535259768367,0.0563578362762928
0.04914612244814634,0.04877921313047409
0.04937151292711496,0.052834467142820356
0.04829254955425859,0.05100109774619341
0.04880059502273798,0.05275156173855066
0.0483237465582788,0.05631689067929983
