train_l2,test_l2
0.12919412714242934,0.11593985393643379
0.11343231673538685,0.1189136928319931
0.1011956618949771,0.09109512366354465
0.09295369501411915,0.08763320557773113
0.08812732707709074,0.08329453699290752
0.08349121762812138,0.08848771788179874
0.07999343267828227,0.07731919534504414
0.07723240399360656,0.07724956631660461
0.07495042373239993,0.0779924014210701
0.0724650443121791,0.0688944884389639
0.07019690828770399,0.06792755253612995
0.06703566013649107,0.06696472086012363
0.06657750257849693,0.06735234044492244
0.06445059882104397,0.06015948928892612
0.06215191812068224,0.06967242069542408
0.0618778610303998,0.06488747172057628
0.05957639399915934,0.06096131831407547
0.059178347881883385,0.0635061026364565
0.05734937008470297,0.05602154701948166
0.05676504584774375,0.07349933624267578
0.0549729523062706,0.059035025686025616
0.05454501168429852,0.05558152049779892
0.05353387787565589,0.04929107055068016
0.05192945537343621,0.05017313737422228
0.05116656336560845,0.053265188410878184
0.05012289937585592,0.05063901700079441
0.05003550612926483,0.0480600655823946
0.048432916060090064,0.045931143276393416
0.04839767059311271,0.04694426633417606
0.04762215054780245,0.044818929098546505
0.046374667055904865,0.04673137340694666
0.04561637621745467,0.04367713764309883
0.045099400401115416,0.04510520443320274
0.04498426714539528,0.04646907530725002
0.04371830555051565,0.039775234907865525
0.04304009965434671,0.04400755792856217
0.042278002001345155,0.04580092072486877
0.043043638195842504,0.040695199072360994
0.040927038736641407,0.04360205866396427
0.040422039471566674,0.04134941544383764
0.03943457126617431,0.03944492727518081
0.03868453510850668,0.04083861317485571
0.03794601185247302,0.039059657603502274
0.03804661828279495,0.03636531077325344
0.03684599368274212,0.04043405339121819
0.035921830996871,0.035769714675843715
0.0374473405405879,0.040063827000558376
0.03569317110814154,0.034925644658505915
0.03549040564149618,0.032382866367697716
0.03514766695164144,0.03572392351925373
0.03411593923717737,0.034715037569403646
0.03387956745922566,0.03757000271230936
0.03401759246736765,0.0381460141390562
0.03382914827018976,0.037317921705543995
0.03352614797651768,0.03193929679691791
0.03256250509247184,0.03395420789718628
0.03288701993785798,0.032548504788428544
0.03249799180403352,0.03512512616813183
0.031838214196264744,0.035568745918571947
0.03138551581278443,0.03263853564858436
0.030805969692766666,0.03196183159947395
0.03124954124353826,0.032050130255520344
0.03092889291420579,0.029803530797362327
0.030599448909983038,0.03906871061772108
0.030819917753338814,0.038679611757397654
0.030579572521150112,0.0315626223757863
0.03016279419325292,0.030733499191701413
0.02899273272231221,0.02948295284062624
0.030026064533740283,0.033270729891955855
0.02895361852273345,0.032456847205758095
0.02940026915073395,0.028747316189110278
0.029232802897691725,0.0330410373583436
0.029321674486622214,0.029770512655377387
0.028231218533590435,0.02733754938468337
0.028599044831469654,0.03164702784270048
0.02839908651076257,0.0304207968339324
0.027586451282724737,0.03167647682130337
0.02800296337902546,0.028752698637545107
0.02739970807544887,0.02911014627665281
0.027691885359585285,0.028139895647764205
0.02711949085444212,0.029378234781324862
0.027386960042640567,0.03142292831093073
0.027515811491757632,0.02822567045688629
0.027345339525490998,0.029039969332516194
0.026181280853226782,0.031006868071854113
0.02613959310762584,0.02845901992172003
0.02660970824584365,0.027597554251551627
0.02595393312163651,0.027521999441087245
0.02588780065253377,0.02849604416638613
0.02580849488452077,0.026709128450602294
0.026133520176634194,0.028815257549285888
0.026067531676962973,0.026440242882817985
0.025416986104100942,0.026683373246341943
0.02524418400041759,0.026831667870283127
0.025843921381980182,0.0277209872379899
0.024678672360256313,0.026609648037701845
0.024327628174796702,0.02688338739797473
0.0246884134542197,0.02532946640625596
0.0247026387732476,0.027723112292587757
0.024713815409690143,0.02704123180359602
0.020917686415836214,0.023495573215186596
0.020675271043553947,0.02397387094795704
0.020754040593281387,0.023701495323330164
0.02062475191242993,0.024722770713269712
0.020377876820042728,0.023755241241306065
0.0204157344289124,0.024514693953096866
0.020155316196382046,0.023381588496267796
0.020379791399464012,0.023255294375121593
0.020003782510757448,0.022966669891029596
0.019875807505100967,0.023015841841697693
0.02000498225353658,0.024013175219297408
0.01991832938231528,0.02313239620998502
0.01964273632504046,0.023810482397675515
0.01969611067324877,0.023401241078972818
0.01960829191468656,0.023846417758613826
0.01948527371697128,0.023294633850455285
0.01970284948684275,0.02363852921873331
0.019434548886492847,0.022511514499783516
0.019183010114356875,0.023844498991966247
0.019272669285535813,0.023482306189835073
0.019196095699444412,0.02256785748526454
0.01920854569412768,0.024125957563519478
0.01893857186101377,0.02291619161143899
0.018835917979478835,0.02341160234063864
0.018960189783945678,0.022415275294333695
0.018711420733481646,0.02248024307191372
0.01886799075640738,0.022183374539017676
0.01866144262626767,0.023190948851406573
0.018585516827180983,0.022658488992601634
0.01872449372895062,0.022086603678762914
0.01840974567271769,0.022238904014229774
0.018447027925401926,0.02233009349554777
0.0186094769295305,0.022542933002114296
0.018262733016163112,0.022397517189383508
0.018460752179846166,0.024252662230283023
0.018221022138372064,0.023160320166498424
0.01807924976758659,0.02252408543601632
0.01804527749866247,0.0222968546487391
0.018230483302846552,0.022368764523416757
0.017870657248422503,0.0219605958648026
0.017828770022839308,0.023134575877338647
0.01771581479907036,0.02156999146565795
0.017721263851970433,0.02417961837723851
0.017897764695808293,0.021961754485964775
0.017562306286767124,0.022090177070349454
0.017553298218175768,0.021308739986270666
0.017650844970718026,0.021752134561538697
0.01767591315880418,0.02251181587576866
0.01762768517807126,0.02214174322783947
0.017496167979203163,0.02155290398746729
0.01744200794585049,0.02125750893726945
0.017441997999325394,0.021662947088479996
0.017478034226223828,0.021117196548730136
0.017314891152083872,0.02186367878690362
0.017275647677481173,0.021322386618703604
0.01716135751642287,0.022019114214926958
0.0172642861045897,0.021638095267117022
