train_l2,test_l2
0.15436020456254482,0.15840987890958785
0.1431404842585325,0.13565150603652001
0.1270951098203659,0.13680583447217942
0.1165403980910778,0.10619912549853325
0.10720678763091564,0.10382666453719139
0.10301707386225462,0.1147111064195633
0.0989413996487856,0.09494464457035065
0.09425356996804476,0.10130823820829392
0.09205819693207741,0.08774176731705666
0.08886668607592582,0.09134713649749755
0.08746531793475151,0.08476498939096927
0.08509255393594503,0.08366431199014186
0.08430695108324289,0.08131320334970951
0.08194079136848449,0.0830435325205326
0.0812905753031373,0.07925833061337471
0.07997808497399092,0.07490386299788952
0.07880311533808708,0.08008919149637223
0.07714038632810116,0.08051920391619205
0.07555017041414976,0.07028881199657917
0.07409447974711657,0.07986346788704396
0.07377008256316185,0.0726909651607275
0.07200818423181772,0.07325733207166195
0.07146599051356316,0.06693230517208576
0.0694208612628281,0.07068562991917134
0.06797646259516478,0.07070639289915562
0.06678183245658874,0.06459212355315685
0.06500390680879355,0.06446993127465248
0.0632358745187521,0.06767979875206948
0.06347538464143872,0.061538355723023415
0.06332104009762406,0.05934193715453148
0.060439886726439,0.057363465800881384
0.05927652396634221,0.062049134597182275
0.05887767877429724,0.05918246332556009
0.057694266151636836,0.05650505930185318
0.05692435209453106,0.05367365885525942
0.05516512915492058,0.056071963757276536
0.055058435183018443,0.055612609833478925
0.05449599701538682,0.05085104241967201
0.05316414058208466,0.05294163323938847
0.052815875332802534,0.053324698284268376
0.05278947577625513,0.05048833020031452
0.05143710869923234,0.051671255715191364
0.05090807034447789,0.04774612732231617
0.05077877666428685,0.048518503308296206
0.04978979145362973,0.04940713282674551
0.049687302235513923,0.04943839803338051
0.04890712901949883,0.05389542020857334
0.04830441936850548,0.048840518891811374
0.04843690960481763,0.04676195230334997
0.0474861116297543,0.04660426266491413
0.047325118258595464,0.05180182244628668
0.04671480179578066,0.04582551412284374
0.04626002193614841,0.046451743952929975
0.045788309819996355,0.04650617055594921
0.04643010225892067,0.04348301447927952
0.04423825581371784,0.04377348490059376
0.0445312171690166,0.04403474852442742
0.043587705902755264,0.045533225759863856
0.043124896325171,0.048106819279491904
0.04251237654685974,0.04204343914985657
0.04278529333695769,0.044119774848222736
0.042099499862641096,0.04146713461726904
0.04141859940811992,0.04971830874681473
0.0416443753503263,0.04397506147623062
0.04106297965347767,0.04360363613814115
0.04056722965836525,0.040391722060739994
0.04136483800783754,0.04485323175787926
0.04038457327708602,0.04284220945090055
0.04053568437695503,0.043580907508730886
0.04000067527964711,0.04023780439049005
0.03992811870574951,0.042711602225899696
0.038916830886155364,0.041414771489799024
0.0389990174472332,0.04009665463119745
0.039210335720330475,0.0422959652915597
0.038899031810462475,0.044328758977353576
0.038872481308877466,0.0424415960162878
0.038919908307492736,0.03913444936275482
0.03847429559007287,0.03950218077749014
0.038130854431539775,0.041991353258490564
0.03802223016321659,0.04147796459496021
0.03747439116984606,0.0381927490606904
0.037202638026326895,0.03859311621636152
0.037517958082258704,0.04015323560684919
0.03744599351286888,0.044022025056183335
0.0377299423776567,0.038881797082722186
0.036856246028095486,0.03966291271150112
0.03700163608789444,0.038909888416528704
0.03657923085615039,0.03832846220582724
0.036923052199184896,0.04061928160488606
0.03647106056287885,0.03705282889306545
0.03555796894803643,0.04041368544101715
0.036169756609946487,0.038628214932978154
0.036072151128202674,0.03945882983505726
0.03532696102932095,0.03741109985858202
0.03556362607330084,0.03609917342662811
0.035765655387192966,0.036821448691189286
0.03514719143882394,0.040896090008318425
0.03516419927030802,0.03711025457829237
0.034690389096736905,0.037640995420515536
0.034713908346369865,0.036540562584996224
0.031388147443532945,0.033649207018315794
0.031267851322889326,0.03391634289175272
0.03100938441231847,0.034124449864029884
0.031155272560194135,0.03426897209137678
0.031043211201205848,0.03387780971825123
0.030819260781630872,0.03360210135579109
0.030717172285541893,0.035032623410224915
0.03086807612143457,0.03448443435132503
0.030501695159822702,0.03314216040074825
0.030662440164014697,0.03344248536974192
0.030290997361764313,0.03425670206546783
0.030293880827724932,0.034190325178205964
0.030345788333564997,0.03350298060104251
0.030234174251556396,0.03518809001892805
0.03018642283976078,0.034087680429220196
0.0301274293679744,0.03352686729282141
0.02971320159174502,0.03324588108807802
0.03001455695182085,0.033737394586205484
0.029845261912792923,0.03421548146754503
0.02989423382654786,0.032877589240670205
0.029659761564806104,0.033758756667375565
0.029649958906695247,0.03325687635689974
0.029582350647076965,0.03320577252656221
0.029575924903154374,0.03371460562571883
0.029218573527410627,0.03478486433625221
0.02943654737621546,0.03313924316316843
0.029380339475348592,0.034911932684481145
0.029363856576383116,0.03250453619286418
0.029124333949759603,0.03293368076905608
0.029426403822377323,0.033798427283763886
0.029218889232724907,0.032887114565819504
0.02905435322970152,0.033131057806313036
0.02887286285497248,0.0323260298371315
0.028683472158387305,0.032733679711818696
0.02864499986730516,0.03293262779712677
0.028661158366128803,0.03325287852436304
