train_l2,test_l2
0.14282188133895396,0.133630900233984
0.11560720637440682,0.11641753941774369
0.10924500088393688,0.11333966121077538
0.10346854373812675,0.10120837405323982
0.09695355328917503,0.09680191241204739
0.09816971237957478,0.08869879364967347
0.0924430572539568,0.09370595484972
0.08671711975336074,0.08327922843396664
0.08409664399921894,0.08129379831254482
0.08092118558287621,0.08040009893476963
0.07829840183258056,0.08173679821193218
0.07593932054936886,0.07466684959828854
0.07444384974241257,0.069883199557662
0.0718642596974969,0.06774317920207977
0.06925613363832235,0.06333528727293014
0.06581471828371287,0.06368697270750999
0.06472185388207435,0.060247559174895285
0.06264340063557029,0.0709456369280815
0.06221065007895231,0.06416153818368912
0.061688056156039235,0.05985268466174602
0.059943693090230225,0.06663853630423545
0.060566479936242104,0.05912630207836628
0.05850468454509974,0.06215670958161354
0.057512303750962016,0.05254533760249615
0.0571110791862011,0.05503355517983437
0.056188195146620275,0.05621145538985729
0.055087363574653866,0.058039202764630315
0.05471145017072558,0.05789140582084656
0.05344030173495412,0.05698279269039631
0.05281726949289441,0.05232366234064102
0.051687459595501424,0.047379776537418365
0.04982237211242318,0.05076548501849174
0.04875771374627948,0.04865752510726452
0.04827426827698946,0.04825042527168989
0.04785020027682185,0.04811657819896936
0.04633551557734609,0.04519460521638394
0.04744331960007548,0.04974475383758545
0.04618293786421418,0.04409483056515455
0.045405893556773665,0.045437311455607414
0.045553631491959096,0.045308313965797424
0.04480422100424766,0.04667552683502436
0.04465499961003661,0.04536181602627039
0.04542203678935766,0.04374702405184507
0.043694269493222235,0.05123933717608452
0.043758311193436386,0.04574585400521755
0.04353073043376207,0.04152330230921507
0.04286369202286005,0.04430559702217579
0.042749417562037706,0.04358466941863298
0.04192380713298917,0.040134099684655665
0.042068186204880474,0.04352420635521412
0.041537674579769375,0.039869141019880774
0.041814734391868114,0.04474772348999977
0.041484199833124874,0.045744493082165716
0.04090802773088217,0.04308550987392664
0.041175195306539535,0.04364302784204483
0.041284452237188816,0.04236138988286257
0.04071668932959437,0.04327169384807348
0.040143111899495126,0.038851006403565404
0.039725561387836936,0.03885471809655428
0.03982134976238012,0.03985438641160727
0.03937300230562687,0.03873524881899357
0.03977223237976432,0.03941779170185328
0.039090599071234466,0.03781220696866512
0.038018757592886684,0.038963016979396345
0.038318972028791906,0.04085766311734915
0.03856088253855705,0.04020472258329391
0.03896292829141021,0.03841332260519266
0.03780934445932507,0.04061315905302763
0.03765463003888726,0.036708873361349106
0.037512324512004855,0.03854818794876337
0.03724181055650115,0.03894225019961595
0.036810291837900876,0.038170172981917855
0.03681757996603847,0.035920934043824675
0.03685906286165118,0.038811777345836164
0.03719093679636717,0.03730992168188095
0.03669960502162576,0.03895419344305992
0.03679549103975296,0.036188070997595786
0.036445669062435626,0.03667656362056732
0.03589472880959511,0.03531180702149868
0.03563215643540025,0.03894539155066013
0.03598553667217493,0.03699414528906345
0.03567219071835279,0.035972084738314154
0.03518704758957028,0.03916987389326096
0.03577332331985235,0.037015674374997615
0.035552457958459856,0.03598936695605517
0.03525897018611431,0.03649817798286677
0.035166645288467406,0.03521282110363245
0.034665391515940426,0.035281051993370054
0.03448524229414761,0.03646081268787384
0.03462438018620014,0.03660778623074293
0.0345073567032814,0.03751563537865877
0.03414902169629931,0.03655796881765127
0.0340633907020092,0.035884797498583795
0.03449926549568772,0.034371550269424914
0.034122320871800185,0.03564242396503687
0.03346972934156656,0.037305122539401055
0.03363535505905747,0.03664444781839848
0.033667841155081986,0.03505413502454758
0.033511100441217426,0.03578062586486339
0.033150308202952145,0.03589337568730116
0.029898212300613524,0.032148019336164
0.029509032217785718,0.03270439174026251
0.0291495841126889,0.03206887353211641
0.029452086973935365,0.032786839976906776
0.029192032918334006,0.031901481077075
0.028893737602978944,0.03169315434992313
0.02916036231070757,0.031698417849838734
0.028947580277919768,0.030895833522081376
0.029236114386469125,0.03177552230656147
0.028752921286970375,0.031154275089502335
0.028706571226939558,0.030746572874486445
0.028764215763658285,0.031145815886557102
0.028524398664012553,0.03143899790942669
0.028572606705129146,0.0309926662966609
0.028201015057042242,0.031353284493088725
0.02816806953959167,0.03235080298036337
0.0280823180321604,0.03150572378188372
0.028033843092620372,0.03097980108112097
0.028220738779753448,0.03231026437133551
0.02814202456176281,0.030748553089797497
0.027958940006792544,0.030582723654806614
0.027849315915256738,0.030183608513325452
0.02766694732196629,0.030513573102653027
0.02774778662994504,0.030995865277945997
0.027863158935680987,0.0310403098911047
0.02750903981551528,0.029787957295775415
0.027458921521902085,0.030899529159069062
0.02732054671086371,0.03023023083806038
0.027352405816316604,0.030597203969955446
0.0275229310169816,0.029198461137712003
0.027218271477147938,0.029855564683675766
0.027217330193147062,0.032087160870432854
0.027093597579747438,0.0294592809677124
0.026961007479578258,0.03019771747291088
0.026906493118032813,0.029916880428791048
0.02713745048455894,0.03070444144308567
0.026840463869273662,0.02974315609782934
0.026901668518781664,0.03054468262940645
0.026824587401002645,0.030712865442037583
0.026872922401875256,0.029423119481652975
0.026566077888011932,0.02895579643547535
0.02657599585130811,0.029744070265442134
0.026510290620848538,0.030799414664506912
0.026594437597319484,0.028988005854189397
0.026615992691367864,0.029897450096905233
0.02652540202252567,0.029136713836342098
0.02628545473702252,0.03016372237354517
0.026588173924013973,0.029046082720160484
0.026128489119932055,0.02913352904841304
0.026338535262271763,0.029788790568709374
0.02599383322894573,0.028796065244823695
0.026112245086580516,0.03194353070110083
0.025940833274275064,0.030097303204238413
0.02626021543890238,0.030681177452206613
0.02603937969915569,0.0287232181802392
0.02582824092172086,0.029282641038298605
0.02597977381758392,0.030583156421780586
0.02585748080536723,0.028618503455072643
0.025657452121376993,0.02914118507876992
0.025632831363007428,0.02973353862762451
0.0257952381875366,0.029419655986130236
0.02570934347808361,0.02902281804010272
0.025476849008351565,0.028416383471339943
0.025391529515385626,0.030346780344843866
0.025612598046660422,0.02948612652719021
0.025473028138279914,0.029977197907865048
0.025162307906895876,0.029918459840118886
0.025384235439822076,0.028528959304094315
0.025525234146043657,0.029062442258000375
0.025142104625701905,0.029522603061050177
0.025429799953475593,0.028556646667420863
0.024973922027274966,0.02942628923803568
0.02509632239304483,0.028672803938388825
0.025122407330200075,0.029280819818377494
0.02483605477027595,0.028875811956822872
0.024886803144589065,0.028707161769270895
0.024789750196039677,0.02909628776833415
0.024875538162887095,0.029509189538657665
0.024944053845480086,0.029170721508562564
0.02494447429664433,0.02757715504616499
0.024618845826014875,0.0280865622125566
0.024943146776407958,0.027954073790460825
0.02477002201974392,0.028635501880198717
0.024596683943644167,0.02748015757650137
0.024497400568798185,0.028071370888501406
0.02473418616876006,0.030454701259732247
0.024484678018838166,0.02877427138388157
0.024349612860009074,0.028091337382793426
0.02416688790358603,0.028123468421399594
0.02411157882027328,0.0292053796723485
0.0244396578874439,0.029146177358925343
0.024135543409734964,0.028613518513739108
0.02436778830178082,0.028563271071761848
0.02429129265807569,0.02906099371612072
0.024106825970113276,0.027705246601253748
0.023982815826311708,0.028132103271782397
0.024306163411587478,0.02811463573947549
0.02403071807138622,0.027796992845833302
0.023739475270733237,0.028743277303874493
0.02376552830450237,0.02788619216531515
