train_l2,test_l2
0.1706346574127674,0.17204368740320206
0.16892927184700965,0.17254799842834473
0.16908951741456985,0.17068800777196885
0.1702980405241251,0.1730655947327614
0.16883483481407166,0.17838119864463806
0.1675929958820343,0.17124824553728105
0.1681021429002285,0.1742631807923317
0.16741309274733066,0.17090198308229446
0.1674654235392809,0.17070451945066453
0.16746149188280104,0.172016439139843
0.16710568279027938,0.17035321295261383
0.1673873938769102,0.17144559890031816
0.16729644091427326,0.17181097477674484
0.16740184062719346,0.1710907995700836
0.16703066556155682,0.1707245397567749
0.16699685847759246,0.1781820946931839
0.16706826877593994,0.17123791992664336
0.16691304725408554,0.17132530003786087
0.16696769416332244,0.17103986203670501
0.1666771485954523,0.17170119285583496
0.16697888891398907,0.17073825061321257
0.16693316389620305,0.17048853516578674
0.166876381829381,0.17040565103292465
0.16698271068930626,0.17195297926664352
0.1668509586006403,0.17079010158777236
0.16677715942263605,0.1707916596531868
0.16682776062190532,0.17112604886293412
0.16676788273453713,0.17082969456911087
0.16680754433572292,0.17042569935321808
0.16677962680161,0.17073921501636505
0.1668188296854496,0.17061079770326615
0.16675284786522387,0.17071159660816193
0.16676366552710534,0.17104721397161485
0.1666423729658127,0.1705022233724594
0.16691358041763305,0.17036767572164535
0.16665086326003076,0.1713067838549614
0.16664086815714835,0.17085326582193375
0.16676829156279563,0.17095806062221527
0.1667071904093027,0.17093997657299043
0.16668382070958615,0.17064767807722092
0.16664253841340543,0.17053955614566804
0.16672008173167704,0.1706987836956978
0.16669032794237137,0.17052153319120408
0.16655635760724544,0.17075680166482926
0.16662343055009843,0.17061051338911057
0.16667103028297425,0.17053830951452256
0.16642294315993786,0.1708032262325287
0.1667948178946972,0.17144129753112794
0.16666575472056866,0.1709539672732353
0.16668275229632853,0.17052467048168182
0.16649590975046158,0.1715756830573082
0.1667174738794565,0.171028171479702
0.16656604665517807,0.17042548716068268
0.16660530616343022,0.17096877098083496
0.1664825060516596,0.17053877741098403
0.16657163958251475,0.17165817320346832
0.16663153249025345,0.17087173104286194
0.16662331834435462,0.17112229585647584
0.16661196683347226,0.17063688337802888
0.16668343406915664,0.17078457534313202
0.16651780016720294,0.1708900189399719
0.1665691056251526,0.17113375425338745
0.16657917262613772,0.17119227170944215
0.16649784204363824,0.17235057473182677
0.16659198288619517,0.17087448745965958
0.16665046952664853,0.1704704436659813
0.16658313369750977,0.17060489177703858
0.16655767965316773,0.17088380873203277
0.16659295803308488,0.1712642639875412
0.16665207278728486,0.17097560286521912
0.1665354207754135,0.1708400684595108
0.16645742104947567,0.17066221475601195
0.16644135819375516,0.17081321895122528
0.16652038139104844,0.17053987592458725
0.16656991356611253,0.17128490298986435
0.1665047898888588,0.17055596202611922
0.1665124579668045,0.1707301503419876
0.16661376832425595,0.1706056746840477
0.16652892506122588,0.1712845143675804
0.16654128423333167,0.1707966834306717
0.16657341508567333,0.17050369918346406
0.16664540246129037,0.17059124886989593
0.1665232784152031,0.1709187388420105
0.16644531060755252,0.1706162139773369
0.16649788324534892,0.1706320685148239
0.1665231144875288,0.17103778958320617
0.16657523679733277,0.17069607406854628
0.1665266826748848,0.17056504189968108
0.16649240028858184,0.17056516140699388
0.1664139358997345,0.17046689689159394
0.166526688888669,0.17088689535856247
0.16653312209248544,0.17102608889341353
0.1665313538312912,0.17058380484580993
0.16653677344322204,0.17051151692867278
0.16650905182957648,0.17064374148845673
0.16655161201953889,0.17079885601997374
0.16644856210052966,0.17072944909334184
0.16645493927597999,0.17069255709648132
0.16656089863181114,0.1707661846280098
0.16636185985803603,0.17128902435302734
0.16632685095071792,0.17064620524644852
