train_l2,test_l2
0.13374841971695423,0.13479895979166032
0.1251475075185299,0.11964175030589104
0.11901899781823158,0.1180540606379509
0.11354932650178672,0.1067723959684372
0.1085584217607975,0.10926377758383751
0.10626408232003451,0.10763313688337803
0.10557429460436106,0.10554018683731556
0.10404761961102485,0.10691823974251748
0.10291516330093145,0.10536084659397602
0.10197669363766909,0.10311241939663887
0.10011773657053709,0.10251349568367005
0.09937762007862329,0.09887183375656605
0.09849793500453234,0.09721392102539539
0.09803290349245071,0.09927802309393882
0.09663646952062845,0.09594494797289371
0.09621834951639176,0.0983020806312561
0.09614388808608056,0.09568929873406887
0.09423616027086973,0.10046050563454628
0.09384386184811593,0.0939052213728428
0.09356259348243474,0.09526461899280549
0.09263129360973835,0.10149846136569977
0.09231143423914909,0.09395096518099308
0.09251641020923852,0.09604740910232067
0.0913629927188158,0.09751971557736397
0.09154935681074858,0.09404802769422531
0.09107990153878927,0.09152743339538574
0.09036377344280482,0.09122548803687096
0.09080184879153967,0.0935746506601572
0.0887181335836649,0.09058786474168301
0.08918859811872244,0.08905126743018627
0.08844150792062283,0.09442215278744698
0.08792733807861805,0.09053594566881656
0.08736501696705819,0.08809886261820793
0.08789686508476734,0.09198413334786892
0.08768985906988383,0.09369066834449769
0.08752312688529491,0.09124428190290929
0.08695627952367067,0.09087805852293968
0.08723606754094362,0.08799936227500439
0.08643751427531242,0.08858053229749202
0.0860267099365592,0.0885733962059021
0.08612814451754093,0.09702091932296752
0.08574687057733536,0.08872162021696567
0.08517547532916069,0.0877345560491085
0.08520922095328569,0.0928055226802826
0.08550259302556515,0.09120977520942689
0.08518920129537583,0.08755727246403694
0.08472873592376709,0.08847683757543563
0.08530333715677262,0.08778531245887279
0.08412792430818081,0.0864067318290472
0.0840401097908616,0.08557331077754497
0.08338710870593787,0.08674996234476566
0.08404735583811998,0.08912781625986099
0.08335013329237699,0.08897140145301818
0.08306036948412657,0.0877038063108921
0.08340403858572244,0.09009380996227265
0.08334256560355426,0.0870970319956541
0.08316928882151842,0.08782240882515907
0.08287297777086497,0.08845217153429985
0.08259417981654406,0.08509589679539203
0.0826424785926938,0.09039082132279873
0.08277128310501576,0.08653542436659337
0.08213800774514675,0.08923015654087067
0.08164390507340431,0.08691957578063012
0.08173623578995466,0.08790182031691074
0.08172536931931973,0.089421945810318
0.08072810454666615,0.08762328922748566
0.08091684109717608,0.09154016405344009
0.08162282916903496,0.08664854802191257
0.08057252553105354,0.08779898829758168
0.08059807792305947,0.08864884726703166
0.07991636034101247,0.08551610842347145
0.08001802292466163,0.08726472958922386
0.08048015306144952,0.08862851858139038
0.0807961802482605,0.08927152499556541
0.08009984505176544,0.08428379148244858
0.07979577969014645,0.0853906773775816
0.08048489571362734,0.08621083542704583
0.07934985517710447,0.08713173247873783
0.0795349715873599,0.08547962792217731
0.07903684990853072,0.08803477801382542
0.07961222767829895,0.08608449049293995
0.0788194446414709,0.08738732248544694
0.07996750310063362,0.08668212346732616
0.07897095159441232,0.086235783547163
0.07847977107018232,0.08744824565947056
0.07860001824796199,0.08473306305706502
0.07858701553940774,0.08642026491463184
0.07781102881580591,0.08622686795890332
0.07788187686353922,0.08534356199204922
0.07794109568744897,0.08602418623864651
0.07689205206930637,0.08656869262456894
0.07685227607935667,0.08567562714219093
0.07799165042489767,0.08575181894004345
0.0778697667196393,0.0870912416279316
0.07670878039300441,0.0870447602123022
0.07653088723868132,0.08706602364778519
0.07669089045375585,0.08922919571399689
0.07658091997355222,0.08631822466850281
0.07658821337670088,0.08827204838395118
0.07691002228856086,0.0863846355676651
0.07275856558978558,0.08532904781401157
0.07210326996445655,0.0852102566510439
0.07174392426759005,0.08379762098193169
0.07162143864482641,0.08567856580018997
0.07135422088950873,0.08425314866006374
0.07111145699769258,0.08515759661793709
0.07096164356172084,0.08555209040641784
0.07080480351299047,0.08509310640394688
0.0702571668997407,0.08614873446524143
0.07034307152032852,0.08683855526149273
0.07020836475491524,0.0863952462375164
0.06991988062113523,0.0880652780085802
0.07013205306977034,0.08864959083497524
0.06938749399036169,0.08728388279676437
0.06929647105559707,0.0867315597832203
0.06953148256987333,0.08611496426165104
0.06900729295611381,0.08742883577942848
0.06926760609447956,0.08860840678215026
0.06906394015997648,0.08722550809383392
0.06849599914997816,0.08777005448937417
0.06838844417780637,0.08743234127759933
0.06807921221852302,0.08654411070048809
0.06852226620167494,0.0870378441363573
0.06780186016112566,0.08934822268784046
0.0676402551010251,0.08821704506874084
0.06745699260383844,0.09188521578907967
0.06735026161372662,0.08869090482592583
0.06718961666896939,0.09003212235867977
0.06695933818817139,0.08822353512048721
0.0672282411083579,0.08919225007295609
0.06657316507399082,0.08893413923680782
0.06662387862801551,0.0869268125295639
0.06650809529796242,0.08887931413948535
0.06624828601628542,0.0885372294485569
0.06656364569813013,0.08895023711025715
0.06581820042431355,0.08958706714212894
0.06576286510378122,0.09182801693677903
0.06599868024140597,0.09060473576188087
0.06586218921840191,0.09106415189802647
0.06555610183626413,0.09105348885059357
0.0655098641589284,0.08706929236650467
0.06541446647047996,0.08905064597725869
0.06537518313527108,0.09076528549194336
0.06500280579924583,0.08961691662669181
0.06501724266260862,0.08923790127038955
0.06442561366409064,0.08993018575012685
0.0643055289760232,0.09188681423664093
0.06464927135407925,0.08985979698598384
0.06398809347301722,0.08941448122262954
0.06465944943949581,0.09056184850633145
0.06402844092994929,0.08981456369161606
0.06436916708946228,0.0908935359120369
0.06376705449819565,0.09129396505653858
0.06353046200424432,0.08997514754533768
0.0636572395041585,0.08975665844976902
0.0633805477321148,0.09167466387152672
0.06317457103729249,0.08969164155423641
0.06301674076169729,0.0921617267280817
0.06300214610248804,0.08902488306164741
0.06280085433274507,0.08936930164694785
0.06290789607167244,0.08918338052928448
0.06259664256870746,0.08873540297150612
0.06268613013252616,0.08925786189734936
0.06232157445698976,0.09000327624380589
0.06253340872377157,0.08878341175615788
0.0625476527325809,0.09140870027244091
0.061946547720581294,0.08997460082173347
0.0618813250400126,0.09220129840075969
0.06155055464059114,0.09127811037003994
0.061318613551557065,0.08957001484930516
0.06145220498740673,0.0908852595090866
0.061395851664245125,0.09172024220228195
0.06135573145374656,0.09043220527470112
0.061013071179389956,0.09205428190529347
0.061002556912600994,0.08949112951755524
0.06070163898915053,0.08977582179009914
0.06079791158810258,0.08993574067950248
0.060418022114783525,0.08914244145154954
0.06078651197999716,0.08864067234098912
0.06043715673312545,0.08904334209859371
0.06051423329859972,0.09023904524743558
0.060274736776947974,0.09111671797931194
0.06015978011488914,0.09330929651856422
0.06001030805334449,0.0907562281191349
0.05969574298709631,0.09199155181646347
0.05953909832239151,0.09398520618677139
0.060127028599381446,0.08939089432358742
0.059247554294765,0.09012999780476093
0.05952253396064043,0.0899568796902895
0.05925649167597294,0.09084383629262448
0.05878357691317797,0.08944321528077126
0.05933888604491949,0.09025141395628453
0.05896466305851936,0.08926859959959983
0.058764142647385595,0.09240184158086777
0.05909709590300918,0.09187727004289627
0.05849879915267229,0.08965237066149712
0.058539084412157535,0.09040733888745307
0.05816181956231594,0.09058663219213486
0.058615981347858906,0.0920668176561594
0.05808596635237336,0.09078488431870937
