train_l2,test_l2
0.15177564691007137,0.13938937604427337
0.12731476029753686,0.13634853363037108
0.11435746981948613,0.10982292413711547
0.10420073226094245,0.09919045023620128
0.10064136930555105,0.10605323180556298
0.09655400954931974,0.09364207804203034
0.09226829186826944,0.09127628676593304
0.08849444049596787,0.08061177469789982
0.0862896093055606,0.08748982034623623
0.08227037063986063,0.07831755578517914
0.07981466617435216,0.07787397526204586
0.07799533914029598,0.07312123723328114
0.07417199118435383,0.07566682703793048
0.07270824075490236,0.07383350662887096
0.0713797241076827,0.06907829925417901
0.06785163103416562,0.0719041447341442
0.06784272688254714,0.06427933819592
0.06413771644234657,0.05984633550047874
0.06109125394374132,0.06368900008499623
0.05940267649665475,0.05789240784943104
0.05807050638273358,0.05655004352331162
0.0568388438411057,0.05586698442697525
0.05618061973527074,0.06095462866127491
0.054330386955291035,0.05940161854028702
0.052366740074008704,0.053455151952803134
0.052023025400936604,0.05164074406027794
0.05092899018898606,0.04804522842168808
0.0500063445456326,0.049255833774805066
0.04884596698358655,0.05043514594435692
0.047087210312485694,0.047500227391719815
0.04655909092724323,0.046337068863213066
0.04381832180917263,0.047894199825823304
0.04493685718998313,0.045556014366447926
0.04256835038214922,0.04393054828047752
0.042633877135813236,0.04125800982117653
0.04027600513398647,0.04451882503926754
0.04070366704836488,0.03744782358407974
0.03886422371864319,0.044400824792683126
0.038334454778581856,0.03777600716799498
0.03706929959356785,0.03725460469722748
0.03628515300154686,0.03605635203421116
0.036661479119211436,0.04590470992028713
0.035418121580034496,0.035132999531924725
0.03478950198367238,0.036466686949133874
0.03458232077583671,0.038004295006394385
0.03379747147858143,0.03361412145197391
0.03313462207093835,0.032451430670917034
0.03357733600959182,0.03248258024454117
0.03203112390264869,0.032253321297466754
0.03270288207195699,0.03298693068325519
0.0329058978036046,0.03352247163653374
0.03205827122554183,0.03133364651352167
0.031374463563784954,0.032152513675391674
0.031026816342025997,0.030481009036302565
0.030554047346115113,0.03027126383036375
0.030109421787783502,0.032358505874872205
0.030680347427725792,0.03127805393189192
0.030582108207046984,0.035561294555664064
0.02940170630812645,0.032217594534158706
0.029532334731891752,0.033992540650069715
0.029395186398178338,0.031069092005491256
0.029062924461439252,0.03306522361934185
0.02931718264706433,0.03252001944929361
0.028605756338685753,0.02981602005660534
0.02852512245811522,0.02905946582555771
0.02850669477507472,0.030202135257422925
0.028603574372828008,0.02834848450496793
0.02752345636859536,0.03061422221362591
0.02729623038880527,0.03225131470710039
0.027163623485714196,0.027779557034373282
0.0276103352624923,0.02972881557419896
0.027113062426447867,0.028924780413508416
0.026470637638121842,0.02951427988708019
0.026680055256932973,0.02824140150099993
0.026910555804148317,0.030838255174458026
0.02571365412324667,0.029105542041361333
0.02642990580201149,0.02935180488973856
0.02629776079580188,0.028067449145019054
0.02546962453983724,0.02811305785551667
0.025240060424432158,0.026261252537369727
0.025393895542249082,0.025872753895819188
0.024775841254740954,0.024705918114632366
0.024095591437071563,0.026510659381747247
0.024104358319193126,0.03217858124524355
0.025104178370907903,0.02710579589009285
0.024240318711847068,0.026310267746448516
0.023755119625478983,0.025690479725599288
0.023115166706964372,0.026277279127389194
0.02298637200705707,0.024897713977843523
0.0233852409273386,0.025674667451530696
0.02312912020459771,0.02656847532838583
0.023321151146665216,0.024798378236591815
0.022863070130348207,0.02536423610523343
0.022293927239254118,0.0250351046025753
0.02256763623468578,0.03110084040090442
0.022828336272388696,0.02466935884207487
0.021773925194516777,0.026333413794636728
0.022035826159641145,0.024462467152625324
0.021512120528146626,0.023250503055751322
0.02230826491676271,0.02477682342752814
0.018452268220484257,0.021052979547530413
0.01822755182534456,0.02091856924816966
0.017897465912625192,0.021891108602285384
0.017964042242616416,0.020658717527985572
0.018015217792242764,0.020876544564962386
0.017998629368841647,0.020800835974514483
0.017948063833639026,0.02112148841843009
0.01781682176794857,0.02064857618883252
0.0175861753821373,0.02026342548429966
0.017550245630554854,0.020751214660704134
0.017636347519233823,0.020882765594869852
0.017254811277613046,0.020375781394541263
0.01715875120088458,0.02040724432095885
0.017224292326718568,0.020617028903216122
0.01709728458337486,0.02084579410031438
0.017073955032043158,0.020035569649189712
0.017337020935490728,0.019869329985231162
0.017005416685715317,0.02067113384604454
0.01681528190523386,0.020598873365670442
0.016754260005429386,0.021845812015235423
0.016897068850696088,0.019885207507759333
0.016656313051469623,0.02098015818744898
0.016630869064480067,0.02029968935996294
0.016368739305064082,0.020109733138233422
0.016431183816865088,0.020320154689252377
0.016592983523383738,0.020084157343953846
0.01669001327827573,0.01952351991087198
0.016306751852855086,0.019698630161583422
0.016434620815329253,0.019507571998983623
0.016224327290430666,0.020681979265064
0.016226700419560074,0.022302032727748156
