train_l2,test_l2
0.12384650492668152,0.11615506604313851
0.10493640783429146,0.09494216091930867
0.09556577607989311,0.10427700519561768
0.08918223337084055,0.08884927101433276
0.08139748481661081,0.07724253699183464
0.0742169205918908,0.08475900910794736
0.06788089494407178,0.061470580473542216
0.062123248964548114,0.06792534090578556
0.0611630206219852,0.05324951250106096
0.05799003402143717,0.059026137590408326
0.05629794638976455,0.04875422738492489
0.05258972332254052,0.05216021381318569
0.0519563806951046,0.04586443603038788
0.04887112221121788,0.051338756382465364
0.04713635655492544,0.04725287534296513
0.046164028480648996,0.04568956401199102
0.04498025946691632,0.04243940602988005
0.04352705479040742,0.04034304570406675
0.04205004595592618,0.040941283144056796
0.040389677334576844,0.04454075451940298
0.03813108354434371,0.03677658565342426
0.03624335837736726,0.03531292423605919
0.03580160254612565,0.04502987440675497
0.03532326792553067,0.033142548575997355
0.035701653718948366,0.04031267926096916
0.033292973041534425,0.03354714445769787
0.03223753348737955,0.0323830246552825
0.032785883985459806,0.031775418408215045
0.03159172657132149,0.030668513365089894
0.031062905253842473,0.03629717793315649
0.031037038385868073,0.0322187527269125
0.029172885444015265,0.03329757951200008
0.029267499700188635,0.0286698392406106
0.028556617598980667,0.028150438964366913
0.028006977381184697,0.030875755175948143
0.027771299682557583,0.028802319057285787
0.027371748780831696,0.028697356805205344
0.026938021710142493,0.028561251014471056
0.02672285403870046,0.027336929328739643
0.027176409382373094,0.02916282519698143
0.02633188498020172,0.028660728223621847
0.025736571537330746,0.028308820463716983
0.025270579803735017,0.026866171918809415
0.02536389828659594,0.02463072206825018
0.025348204338923097,0.028116224594414235
0.025057707915082574,0.02748860076069832
0.02448878438025713,0.027084289081394673
0.02450459055788815,0.0243292273953557
0.023914046449586748,0.027000192888081073
0.023953264163807036,0.026242745071649552
0.023844046065583824,0.023444737140089274
0.02323350989818573,0.025483777485787867
0.022847534313797952,0.02438557639718056
0.023071476686745883,0.024521203469485043
0.02269592792354524,0.024525987971574067
0.02243938871845603,0.02500927260145545
0.0223498672042042,0.023754516169428825
0.02217462021484971,0.02323119731619954
0.02200851855240762,0.02452197967097163
0.021607600688934327,0.02271550031378865
0.021492103775963188,0.022825810220092536
0.02190875272080302,0.022768501322716475
0.020973072476685048,0.023121163696050644
0.020511826591566206,0.02591098628938198
0.020934638185426593,0.02396809305995703
0.020658763352781533,0.021317426506429912
0.021271566044539215,0.02610916968435049
0.020620936889201403,0.023602065928280354
0.020628339286893605,0.02265993770211935
0.019933639094233513,0.021643503531813622
0.020325292436406017,0.02267481030896306
0.020092239798977972,0.023046704959124326
0.019602056762203574,0.02226133305579424
0.019788136212155222,0.021441586241126062
0.020074151273816825,0.021037309225648643
0.019866391042247415,0.023968196157366038
0.01943275080062449,0.02085171775892377
0.01950691743567586,0.023888484556227923
0.018804286506026984,0.022639374416321516
0.01855181538872421,0.021860615350306034
0.018932508843019606,0.023547272086143493
0.018863901002332567,0.02113998606801033
0.018347227320075037,0.02190798720344901
0.01834364180266857,0.023669006526470183
0.018642844846472145,0.01957538828253746
0.017821831395849586,0.01936495503410697
0.01830445098131895,0.019620549902319907
0.01786980007775128,0.02148537553846836
0.01803748628124595,0.02292864555492997
0.017843632474541665,0.021235427763313056
0.01817191052623093,0.019652315881103277
0.0176743702609092,0.019401488583534954
0.017674060001969336,0.018337099105119704
0.01700194865092635,0.019116217754781246
0.017840620471164585,0.01917380025610328
0.017297132153064013,0.02073393130674958
0.017247272906824946,0.020533380657434465
