train_l2,test_l2
0.12365570428967476,0.12872083723545075
0.10439026589691638,0.09893571853637695
0.09591334492713213,0.08598090447485447
0.09355524731427431,0.09654212087392806
0.08790883021056652,0.09053958401083946
0.08768710921704768,0.08550948455929756
0.08489147508889437,0.08355047889053821
0.08461182311177254,0.08694847032427788
0.08387949756532907,0.09426922053098678
0.08192040868848562,0.0857530576735735
0.08026658292859792,0.07695730224251747
0.0776012920215726,0.07347525127232074
0.07611670991033316,0.07770904466509819
0.07352567776292562,0.07006914727389812
0.0719279702976346,0.06952680945396424
0.06883307245373727,0.061326184049248694
0.06745030381530523,0.06337767228484154
0.06591896787285804,0.0673600734770298
0.06554889051616192,0.06411214932799339
0.06372618722170591,0.05940882496535778
0.06198502041399479,0.06476128652691841
0.061028462886810304,0.056129923686385155
0.060545800514519216,0.05750136032700539
0.06021401092410088,0.056131267100572584
0.058589341260492804,0.05941956505179405
0.05731183368340135,0.05665607333183289
0.057779300510883334,0.05669717468321323
0.056755476914346216,0.055283036828041074
0.05518221708387137,0.0532293301820755
0.055332105446606876,0.050918455235660076
0.054316165812313556,0.054838693365454674
0.053526371475309135,0.05513860866427422
0.05368930134177208,0.053028515353798863
0.05241693999618292,0.05688744001090527
0.053562652572989464,0.04987545680254698
0.05171095388755202,0.050536848977208136
0.05237626900523901,0.050382167398929596
0.05122862174361944,0.052292155772447585
0.049995510507375,0.04726887412369251
0.04984905655682087,0.05339100830256939
0.05022382779419422,0.05262892797589302
0.04960584308207035,0.05001602545380592
0.049490891322493555,0.05014021459966898
0.05013727207109332,0.049508904106915
0.0489708968475461,0.04864014226943254
0.04911551285907626,0.04790172129869461
0.04827019868046045,0.052658391334116456
0.04818145599961281,0.04953903369605541
0.048909535307437184,0.0469890771061182
0.04856350952014327,0.04951467424631119
0.04727733163535595,0.04505716010928154
0.04719153232872486,0.04870457179844379
0.047232967160642146,0.045836050398647785
0.04642116291821003,0.04856981284916401
0.046411515463143586,0.05161464422941208
0.04672738869860768,0.046154171228408813
0.046405401807278396,0.050098132379353046
0.045722425911575555,0.04576023146510124
0.04581302270665765,0.048403235748410225
0.04639563247933984,0.04699741654098034
0.046013891104608774,0.04565451242029667
0.04503395634889602,0.04539013147354126
0.04517672513797879,0.04494803946465254
0.04467941915988922,0.0478949411585927
0.04494348718598485,0.044451089538633824
0.04503827803209424,0.04505115032196045
0.04470106254518032,0.04489537365734577
0.044671731885522606,0.049853243380784985
0.04419568276777863,0.046757811270654204
0.044120829999446866,0.04949511907994747
0.04434520088881254,0.04731470391154289
0.04336933182924986,0.044277177341282364
0.043827311795204875,0.04572344068437815
0.04381464443355799,0.045265656262636185
0.043202466059476134,0.04420627161860466
0.04335557540878653,0.04901198692619801
0.04394773118942976,0.04469353523105383
0.042726243797689675,0.04689694106578827
0.042672498498111965,0.04189399443566799
0.04296841269731522,0.04422330763190985
0.04325686094164848,0.048637159168720245
0.042923843283206226,0.04504975825548172
0.04203148746490479,0.04498968932777643
0.04280786940082908,0.04467853974550962
0.04221425637975335,0.04375980015844107
0.04235747902840376,0.04370799731463194
0.041960797622799875,0.0420540265366435
0.04190798879042268,0.0427849331125617
0.041350445967167616,0.05024149969220162
0.041725926078855995,0.042317470088601115
0.04091132928431034,0.042556024231016634
0.041982387639582154,0.04296232614666223
0.04106074220314622,0.04382495887577534
0.04103936776891351,0.04533056270331144
0.0412619494497776,0.04390718303620815
0.04091146881133318,0.043410142585635185
0.04109299995750189,0.042958615608513356
0.040664783380925655,0.04504354596138001
0.04045153399556875,0.04459674131125212
0.040391971606761216,0.04553648874163627
0.03722165272384882,0.04048444602638483
0.03701121171563864,0.03994204867631197
0.03688594650104642,0.0407962841168046
0.03695966762304306,0.04134320706129074
0.03648671689629555,0.04066041111946106
0.03662210970744491,0.041467790678143504
0.03671825871989131,0.041787943020462986
0.03656754058599472,0.039687023982405666
0.036363791044801475,0.04086057886481285
0.03616024154797196,0.04117567174136639
0.036234769012779,0.040920070745050906
0.03607063475623727,0.03972386531531811
0.03595624864473939,0.04063553027808666
0.03626403033733368,0.03985052108764649
0.03563299176469445,0.039656332843005654
0.03595688723772764,0.04049416981637478
0.03599410463497043,0.0397785110771656
0.03564194108173251,0.041387374475598336
0.03539356848597527,0.04008723422884941
0.035750977262854575,0.03980515405535698
0.0352703992202878,0.041089095808565616
0.03546922285109758,0.03991224799305201
0.03540049871429801,0.039960544481873514
0.03560346654430032,0.042403954938054086
0.035343631658703085,0.041204718388617036
0.03519187093898654,0.040478724129498
0.03504629445448518,0.04061441037803888
0.03487315846607089,0.040311322323977945
0.03494904109835625,0.04276511374861002
0.034873931914567946,0.039780987687408925
0.03480542043223977,0.03958776138722896
0.03468929168954492,0.04046952351927757
0.03477963057905436,0.0406164238974452
0.03480994066596031,0.041621594466269014
0.03472468565404415,0.04082600731402636
0.034574924163520336,0.0413194577023387
0.03447080784291029,0.04122389014810324
0.034344816844910385,0.04042442135512829
0.03439314990490675,0.03964867535978556
0.03426284921169281,0.040273693278431895
0.034415357187390326,0.04172940630465746
0.0341323388107121,0.040469190180301665
0.03409534505754709,0.039769368544220925
0.03409145611897111,0.04034154169261456
0.0337474055364728,0.04134902950376272
0.034044969458132984,0.04055274624377489
0.03405054055526852,0.04055269204080105
0.03399469649791718,0.04078380778431892
0.033683670241385695,0.040628203451633454
0.033717130791395905,0.040848810710012916
0.03362064396962523,0.03988048303872347
0.03378336112201214,0.04260978791862726
0.03349086591601372,0.04052224729210138
0.03361096779257059,0.04065139248967171
0.033663523856550456,0.04069926224648952
0.0335116055123508,0.04033834524452686
0.033632673177868125,0.0401336469873786
0.033282632239162925,0.04049831047654152
0.03328318803757429,0.04144368004053831
0.03334035153314471,0.041380075328052046
0.03317978823930025,0.04105593580752611
0.03326660799235105,0.04083909094333649
0.033039047941565515,0.04100509963929653
0.033000704787671566,0.041114923283457755
0.03313688500598073,0.04054363995790482
0.033138578806072475,0.040812323652207855
0.032732615284621715,0.04185767911374569
0.03294080461934209,0.041332184486091134
0.032894343692809344,0.040869037099182604
0.032822106696665285,0.040396468490362165
0.03261102433502674,0.04040472593158483
0.03263966078683734,0.04018635638058186
0.03272379247844219,0.040542884580791
0.03268769758567214,0.04083897806704044
0.03238930172100663,0.04034609276801348
0.03266378152742982,0.03994771171361208
0.03237457631155848,0.04076374720782042
0.03246649530902505,0.04001338250935078
0.03260611589998007,0.04036233119666576
0.03235186318308115,0.04188518334180116
0.0323299498334527,0.0421978934854269
0.03233767551369965,0.04042571160942316
0.03222453140467405,0.041897478699684146
0.03237882397696376,0.041155789121985434
0.03213874405249953,0.0401995387673378
0.03198359706997871,0.04169455539435148
0.031952333122491836,0.040055267848074436
0.03211958498135209,0.04161857139319181
0.03201493699103594,0.04063828814774752
0.031952758044004444,0.04061911173164844
0.03163724491372705,0.04178971622139215
0.031760178711265324,0.04062791146337986
0.031556322179734704,0.041534293442964554
0.03192070833966136,0.04080754090100527
0.03155033382028341,0.04071569282561541
0.03154898016899824,0.040732645951211455
0.031755612686276434,0.04150190316140652
0.03194192011281848,0.04028520427644253
0.03151119475439191,0.04278549324721098
0.031422459248453376,0.040529566556215285
