train_l2,test_l2
0.148499839797616,0.14700532019138335
0.1335562061816454,0.13469794511795044
0.12522939267754554,0.12274029403924942
0.11669337929785252,0.11073303207755089
0.10378873343020678,0.094767100289464
0.09209331887215376,0.08606167674064637
0.08773708250373602,0.09139757089316845
0.08392301267385482,0.07841086320579052
0.08061983052641153,0.07592246353626252
0.07913729833066463,0.07312600277364253
0.07879606013745069,0.07725300848484039
0.07738385563343764,0.08087855659425258
0.07517170025408268,0.07395539194345474
0.07458926923573017,0.07738789275288582
0.07400878797471523,0.0734151004999876
0.0718509425073862,0.06937719397246837
0.07116223107278347,0.06999189611524344
0.0708922363743186,0.064729994982481
0.06996599330753088,0.0699440797418356
0.07063952336460352,0.070616370216012
0.0691343284137547,0.06630017630755901
0.06754246240854263,0.06365284319967031
0.0671261414811015,0.07009665459394455
0.0668970276042819,0.06811843365430832
0.06615877272188664,0.061738149896264076
0.065311561986804,0.07106654040515423
0.06560176243260503,0.07370013207197189
0.06488880753144621,0.06533983781933785
0.06397855633124709,0.059799875766038894
0.06437718752026558,0.06539408951997756
0.06323148496448994,0.06158454731106758
0.06371581345424056,0.06406916499137878
0.06219663185998797,0.06363380171358585
0.06142463167384267,0.06405117720365525
0.061551652014255526,0.060081906840205195
0.06093626108020544,0.06056552588939667
0.06091582414880395,0.05970968566834926
0.060297076631337404,0.06119348056614399
0.059869365818798544,0.06403431951999665
0.05925541265308857,0.057905701585114
0.05767136403918266,0.05814817100763321
0.05554941499233246,0.0622737093269825
0.05541577734798193,0.06656790763139725
0.05511027537286282,0.05156275223940611
0.052950507882982494,0.0525534425675869
0.051937863118946555,0.05274613469839096
0.05137473793327808,0.054981550648808476
0.050301642794162035,0.05336801342666149
0.05061684552952647,0.04784304149448872
0.04852497009932995,0.0515456298366189
0.048228800572454926,0.04852293334901333
0.0473110126145184,0.04591294623911381
0.046790853179991244,0.04483871255069971
0.046179782580584285,0.04879665426909924
0.0459423523619771,0.04420952759683132
0.04434902315400541,0.044221856817603114
0.043918063499033454,0.0465088590234518
0.04299077282473445,0.047092054486274716
0.04278999722748995,0.042591286562383174
0.042880037413910034,0.04207771692425013
0.04201401258818805,0.0415626947209239
0.041019590001553294,0.042098456397652625
0.04131590381264687,0.042178608551621435
0.04046556158550084,0.04239329844713211
0.04004759516939521,0.0417834160849452
0.04029685571044683,0.04077784460037947
0.03976714080199599,0.0426651706174016
0.03944887648895383,0.039640481509268286
0.038976256147027016,0.0438694429025054
0.038126983068883416,0.03912035811692476
0.03853577122464776,0.041139419227838515
0.03767551181092858,0.0381270607188344
0.038031112685799597,0.039411744736135006
0.03770565227791667,0.03840368576347828
0.03612840186432004,0.038480725027620795
0.03735161609202623,0.038371530063450336
0.036973050341010096,0.03694247517734766
0.036157859731465576,0.040108787417411806
0.0359343641884625,0.038282605409622195
0.03599550808407366,0.037848236076533794
0.0363542271759361,0.03857714537531137
0.03573942155577242,0.03621687065809965
0.034360480630770324,0.03551903948187828
0.035105147052556275,0.034901457652449605
0.03403871207870543,0.038158938214182855
0.03457219314575195,0.0365354123339057
0.03458427153155207,0.03429856088012457
0.03393568456545472,0.03462873287498951
0.034078802572563294,0.03745636086910963
0.03346460897475481,0.036228384748101236
0.03253564187511802,0.03546943970024586
0.03314248114451766,0.036171678081154825
0.03277306897006929,0.03958608660846949
0.033475374333560466,0.03657150972634554
0.032482442872598764,0.03372476812452078
0.03280610065534711,0.03457492563873529
0.03189360842853785,0.03704073738306761
0.03212640222348273,0.03497448951005935
0.03161143915913999,0.03628955166786909
