train_l2,test_l2
0.11355790168046952,0.1011775168031454
0.09096317458897829,0.07405857197940349
0.07834752670675516,0.0874450121819973
0.07163863401859999,0.07484125822782517
0.06355018749088048,0.059766498804092405
0.05955988992005587,0.058524800837039946
0.057089617107063534,0.06668053172528744
0.0546856032833457,0.05041728664189577
0.05188354066386819,0.05620956342667341
0.04937414513900876,0.046398374289274215
0.04816065953299403,0.04768042795360088
0.045271170813590285,0.0495134237408638
0.04463756970316172,0.04484333917498588
0.04215453094989061,0.04078110724687576
0.041136539179831746,0.034666678160429
0.03929763982445002,0.04262693729251623
0.03746551803126931,0.04174082774668932
0.03632364851981401,0.03261454731225968
0.03517346155270934,0.03418484807014465
0.03384405613690615,0.03461989127099514
0.03231307200342417,0.034756730049848555
0.030455621313303708,0.030032346323132515
0.030040640553459525,0.032331835068762305
0.02992685481533408,0.026305085495114327
0.028722194451838733,0.02935209557414055
0.02709140327386558,0.026798127703368663
0.027306318305432797,0.025245836712419988
0.026696489060297608,0.032855844125151634
0.027222025386989118,0.037906777560710904
0.0259310932662338,0.025240754894912242
0.025082886340096592,0.02291904916986823
0.023727802326902747,0.0257226225733757
0.025281044889241457,0.024151735696941613
0.02409286909736693,0.022841414101421834
0.022445705441758036,0.022243661992251872
0.02441843779012561,0.0213163741864264
0.022282973153516652,0.024082485511898996
0.022396134216338397,0.025820602532476186
0.02219234520755708,0.02146103948354721
0.021252147082239388,0.023376732841134073
0.020614908833056687,0.020438159871846436
0.02130956751294434,0.02115064822137356
0.02018992243334651,0.022016624603420496
0.02113729213923216,0.019504875373095275
0.01957042465545237,0.02225668091326952
0.019979655032977463,0.020859448071569205
0.020303341766819357,0.021811804492026566
0.020050768638029695,0.01900341935455799
0.019934921409934758,0.02019331745803356
0.01857416209205985,0.020158462058752775
0.018411251010373234,0.01918927663937211
0.01871595232747495,0.018040619399398564
0.018581333242356775,0.019214259199798106
0.017905566778033972,0.019543253686279058
0.018686042428016664,0.019110345300287008
0.0181822458691895,0.016526524499058722
0.01823522428236902,0.021410693954676388
0.017285803318023683,0.018589616864919663
0.01797250776924193,0.01794063312932849
0.017722173867747187,0.017474702429026365
0.01723005066998303,0.016806739903986453
