train_l2,test_l2
0.1377449038773775,0.1366558527946472
0.12883137148618698,0.12765625655651092
0.12546733279526234,0.14056957945227622
0.11776712974905967,0.11182349808514118
0.11125025680661202,0.11634013205766677
0.10774071422219277,0.1085757066309452
0.10588315077126026,0.11291732758283615
0.10407288610190153,0.10524317890405654
0.10228706532716751,0.10479489102959633
0.10127949285507203,0.10326009936630726
0.10169817274063826,0.10038998626172542
0.10037972093373537,0.10358085177838802
0.10007162231951952,0.10273979537189007
0.10015997523069382,0.10164195857942104
0.0995184838026762,0.10016171343624591
0.09895678624510765,0.1016432824730873
0.09804691202938556,0.10277743048965932
0.09763528899848462,0.10030932195484638
0.09745627523213625,0.0978599039465189
0.09757622285187244,0.10422796584665775
0.09640491077303887,0.09683442533016205
0.09552845554053783,0.09772490754723549
0.09538528776913881,0.09976064875721931
0.0952420510277152,0.10050599358975887
0.09562597449868918,0.09709689736366273
0.09421982075273991,0.09619218036532402
0.09411509642004967,0.09974638670682907
0.0938568272665143,0.10066500470042229
0.0929079187810421,0.09605142593383789
0.09302262505888939,0.09818954683840275
0.09233116886764765,0.0948985580354929
0.09150049985200166,0.09672765649855136
0.0911727339848876,0.09653801672160625
0.09098517309129238,0.09409593909978867
0.09095783693343401,0.0963870982825756
0.09057921005040408,0.09183330096304416
0.08952576444298029,0.09415896646678448
0.09030755889415741,0.09332643583416939
0.08987033800035715,0.09482435397803783
0.08961682831496,0.09207664959132672
0.08799765925854444,0.09731341920793056
0.0884818609431386,0.09402346096932888
0.08794545858353377,0.0911764582246542
0.08793429037183523,0.09163544721901416
0.08759291978925467,0.0898088638484478
0.08640481077879668,0.09258589431643487
0.0860913882702589,0.09282173655927181
0.08613243443518877,0.09285589799284935
0.08637362936884165,0.09049015574157238
0.0865914575457573,0.0892576102912426
0.0856775161921978,0.09289948336780071
0.08640320082008839,0.08935600273311138
0.08488960894197226,0.089524667263031
0.08500854229927063,0.09192094229161739
0.08432082915306091,0.09044605456292629
0.08426569279283286,0.08842849962413311
0.0840384013429284,0.09184674009680747
0.08367435472458601,0.08947575189173222
0.08383379212766885,0.09333303764462471
0.08302782516926527,0.09069217093288899
0.0826353164538741,0.0927763794362545
0.08269856432825327,0.09286930575966836
