train_l2,test_l2
0.132976743131876,0.1324749483168125
0.11137068780511618,0.11573816031217575
0.09805951836705208,0.08442872881889343
0.08948636413365603,0.08586435452103615
0.08448702862858773,0.07474016949534416
0.07929103221744299,0.07327670328319073
0.07567920603603125,0.07390530176460743
0.07373066718876362,0.06989389322698117
0.07066954859346151,0.07103610932826995
0.06771973157674074,0.0664020836353302
0.06668660043925047,0.06693788178265095
0.06648944076895714,0.06960783027112484
0.06483068550750613,0.0637725418061018
0.06345634365826845,0.061364019811153414
0.06302770259976387,0.061252050623297694
0.06166712290048599,0.06674420408904552
0.061364158771932124,0.06078104816377163
0.060521916061639786,0.059499720484018324
0.060054968342185024,0.06912949599325657
0.05939895428717137,0.0580524256080389
0.05801432882621884,0.057568191587924956
0.058480711694806814,0.0553800381347537
0.056296060245484114,0.0589634869992733
0.057209387086331845,0.060294773802161215
0.05593951196596027,0.05662576086819172
0.05416692722588778,0.05795507900416851
0.053608863446861506,0.053594472110271456
0.053040668204426766,0.05402527678757906
0.052177344176918265,0.05505996488034725
0.05248393001407385,0.05433250322937965
0.05187691706418991,0.051030599512159824
0.05182329884171486,0.04947752170264721
0.05060471908003092,0.04874723680317402
0.04974951649829745,0.0510964909940958
0.049154441345483066,0.04669142160564661
0.04849420476704836,0.048477015532553194
0.04943616773560643,0.04780427448451519
0.04809452790394425,0.046007899977266786
0.04785534401983023,0.04972595751285553
0.04735863259062171,0.0432452254742384
0.047167084757238624,0.05170238185673952
0.046983131412416695,0.044830231592059136
0.047106964156031605,0.04802311193197965
0.045811781235039234,0.04447013854980469
0.046224346335977315,0.04303875762969255
0.04508794118836522,0.04275382362306118
0.04536574575304985,0.04623032856732607
0.045013464327901605,0.04414157819002867
0.04459602878242731,0.04437647480517626
0.04366217257082462,0.04503683250397444
0.044006824530661105,0.04752707216888666
0.0442608216330409,0.042608181089162825
0.04360066076740623,0.04331085283309221
0.04315116164088249,0.04659220810979605
0.0432095997184515,0.04115733794867992
0.042989533130079506,0.04332999035716057
0.04335396210104227,0.04095811352133751
0.042436217971146106,0.04460478600114584
0.04275192716345191,0.0455678928643465
0.04268939946219325,0.043507757820189
0.04220075720176101,0.04247513346374035
0.04189992674067616,0.04128978785127401
0.04189036747813225,0.04013881728053093
0.041235545784235,0.041848927065730096
0.04098617412522435,0.041551239527761935
0.040761153418570756,0.04112099807709455
0.04062609315291047,0.03955633778125048
0.04051706790551543,0.04100058369338513
0.041387881483882664,0.040345231406390666
0.040781133599579335,0.040507977828383446
0.04005314433202147,0.04265112068504095
0.04053497549146414,0.04255923815071583
0.04039069774374366,0.04107111781835556
0.03997128136642277,0.04029342286288738
0.03960923753678799,0.0437791695445776
0.03973735032230616,0.040782039649784566
0.03965069120563567,0.04119928263127804
0.0390351488776505,0.03984920144081116
0.039209000617265705,0.04328666005283594
0.039103582054376605,0.04102805234491825
0.038909207127988336,0.04008185356855393
0.03900658834353089,0.04183758776634931
0.03843618803471327,0.04097595609724522
0.038637008257210254,0.03997207947075367
0.038694209896028044,0.038368889577686784
0.038112624481320384,0.039674013145267965
0.037841592460870745,0.04049963191151619
0.0381316757388413,0.038490384444594385
0.03790895399451256,0.037344291359186176
0.03796016163006425,0.03915426295250654
0.03747909181565046,0.03785880267620087
0.037662953536957505,0.03965563371777534
0.036778596729040144,0.04036430504173041
0.03734635714441538,0.04025019645690918
0.03660977800935507,0.04079432915896177
0.0368355861119926,0.037166161090135576
0.03680498859658837,0.04221851173788309
0.03701818346232176,0.03795865908265114
