train_l2,test_l2
0.13585042940080166,0.1314602692425251
0.12801326291263104,0.1301125693321228
0.12465577310323715,0.12038003161549568
0.1178113167732954,0.11362578690052033
0.11170998074114323,0.1160308825969696
0.1099244116768241,0.12159956887364387
0.10769114376604558,0.11297211557626724
0.1065653104931116,0.10604863747954368
0.10586518131941557,0.10581707552075387
0.10530413637310267,0.1073872534930706
0.1041609657779336,0.1076517267525196
0.10348766047507524,0.1026789453625679
0.10271311338990927,0.10471375644207001
0.10251143106818199,0.10246802158653737
0.10129801969975233,0.10271280601620675
0.09981885167956352,0.10580379292368888
0.09983069014549255,0.10387698628008366
0.10045896630734205,0.10887704581022263
0.09805750195682049,0.09942120417952538
0.0973725587502122,0.10189875826239586
0.0977157866358757,0.0989875590801239
0.0953769544661045,0.09968265816569329
0.09527615694701672,0.10330486372113228
0.09475362192839384,0.09767650507390499
0.09412001565843821,0.09255446508526802
0.09331294871121645,0.098973248898983
0.09307289602607488,0.09728124402463437
0.09207131540775298,0.09711461827158928
0.09059377966076136,0.0938848552107811
0.09121501093357802,0.09915185987949371
0.09045911639928818,0.09496318191289901
0.08928892627358437,0.09122364364564418
0.0891457496508956,0.09627058282494545
0.08948578445613384,0.09076672002673149
0.08843862107396126,0.08983175098896026
0.08806756661832332,0.0946119075268507
0.0879432073533535,0.08881780579686165
0.08754281816631555,0.09412072777748108
0.0870430915132165,0.09613849274814129
0.0872688659131527,0.09117751151323318
0.08748501243442297,0.09004275433719158
0.08645313768088818,0.08867240555584431
0.08546718445420265,0.08621995933353901
0.0856409696340561,0.09237546488642692
0.08701252666115761,0.08913569621741772
0.08532028714567423,0.08908667124807834
0.08508326312899589,0.09115700036287308
0.08442886505275965,0.09143492437899113
0.08471585304290057,0.09015668079257011
0.08489581415057182,0.08971377141773701
0.08338366639614105,0.08690281055867671
0.08397765033692121,0.08743950478732586
0.08331255509704351,0.08676604703068733
0.08289702328294515,0.08517822436988354
0.08295737124979496,0.08697305053472519
0.08216178052127361,0.08920572906732559
0.08256835485249758,0.0883162572234869
0.0817460660263896,0.08498401664197446
0.08222557380795478,0.08879043534398079
0.08182943502813578,0.08836779780685902
0.08202545181661844,0.08657058857381345
0.08090686681866646,0.08624733917415142
0.08134714032709599,0.08347582504153252
0.08152035562694072,0.08678370773792267
0.08099077722430228,0.08710985891520977
0.08012497371435165,0.0886144632101059
0.08011174399405718,0.0876233534514904
0.0806686193048954,0.0874779499322176
0.08042785307765007,0.08947473376989365
0.07995811786502599,0.08408163093030453
0.07983586309105158,0.08725305505096913
0.07981476917117834,0.08418277122080325
0.07930388467013835,0.08412856340408326
0.07900308839976787,0.08695742137730121
0.07876460517197847,0.08933854177594185
0.07907129370421172,0.08589699998497963
0.07891363893449306,0.08691754765808582
0.07863659352809191,0.08710135862231255
0.07883377724140883,0.08427085310220718
0.07857534705847502,0.0854941926151514
0.07815783893316984,0.08610015973448754
0.07758654980361461,0.08467509172856807
0.07824913013726473,0.09175471141934395
0.07756994296610355,0.086554896235466
0.07761377550661563,0.08517587415874005
0.07723550153523684,0.08604192569851875
0.07694632446020841,0.08290086589753627
0.07650689471513034,0.08478771261870861
0.0764925651177764,0.08633581928908825
0.0764064687639475,0.08666292503476143
0.07699723353236913,0.08472752548754216
0.07597075556218624,0.08341381303966046
0.07682152336090803,0.08685222849249839
0.07600606042146683,0.08389384165406227
0.0755240398272872,0.08285631448030471
0.07570577876269817,0.08972989723086357
0.0758803571164608,0.08571153037250041
0.07527616399526596,0.08677535675466061
0.07507408046722412,0.08462253510951996
0.07515694215893745,0.08799429975450039
0.07127230931818486,0.08360944598913193
0.07060089112073183,0.08426392376422882
0.07045761297643184,0.0851494637131691
0.06995403867214918,0.08349644124507904
0.06990430188924074,0.08332816705107689
0.06955676198005677,0.08435000263154507
0.06944266129285097,0.08634833782911301
0.06920628305524587,0.08344901166856289
0.06886319836974145,0.08460329614579677
0.06895322936028242,0.08699643857777119
0.06912176931649447,0.08500422306358814
0.06845372460409999,0.08450882703065872
0.0682902585491538,0.08433737054467201
0.06821405617147684,0.0846545284241438
0.0678775628581643,0.0871530032157898
0.06791563623398543,0.08426397800445556
0.06794441425055266,0.08389430411159993
0.06729240678250789,0.08473636798560619
0.06721325805783272,0.08455427534878254
0.0671628677919507,0.08491016149520875
0.06707981053739787,0.08651335805654525
0.06689876127243043,0.08428810201585293
0.06706497238576412,0.08789337076246738
0.06640908864885568,0.08845815099775792
0.06663667163997888,0.08597649313509464
0.0661002194210887,0.085929399356246
0.06606871519982815,0.08531977221369744
0.0658743300549686,0.08591396562755108
0.06580147698521614,0.08528173930943012
0.06543476807326079,0.08806375324726105
0.06538493479788303,0.08454907402396201
0.0655103858038783,0.08647530376911164
0.06586005906015635,0.08640429899096488
0.06491730313748122,0.08656560458242893
0.0650726706981659,0.08576238110661506
0.06475436761975288,0.08637087337672711
0.06445316455513239,0.08635315030813218
0.06446514001861214,0.08806810021400452
0.06423894409835339,0.08664091691374778
0.06428174401074647,0.08549447298049927
0.0641078531295061,0.08711926802992821
0.06384159584343434,0.08696229711174965
0.06377389254793525,0.08705785043537617
0.06361653646454216,0.08788693137466908
0.06354926856607199,0.08679369956254959
0.0631621477007866,0.0881391604244709
0.06313021147996187,0.08752927802503109
0.0630377700701356,0.08684519693255424
0.06251533483713866,0.08737717755138874
0.06289032102376223,0.08744410336017609
0.06261736598610879,0.08682465627789497
0.06206786386668682,0.08796685300767422
0.062151416391134265,0.0880090694874525
0.06215305216610432,0.08709280282258987
0.061988107595592735,0.08765849009156228
0.062640559181571,0.08728629507124425
0.06154017656296491,0.08917138375341892
0.062043391428887845,0.08723817728459834
0.06153148036450148,0.08878107503056526
0.061300242356956004,0.08714842416346073
0.061132350917905566,0.08858568921685218
0.06115080993995071,0.08852707415819168
0.06068796024471521,0.08699621737003327
0.06095484413951635,0.08804969310760498
0.06088205283135176,0.08856209546327591
0.060753461442887784,0.08855733901262283
0.06042347846180201,0.08738596394658088
