train_l2,test_l2
0.0982587721645832,0.08306547686457634
0.08356717212498188,0.0826617781072855
0.07408738649636507,0.061804238557815555
0.06676489919424057,0.06279929503798484
0.06129863591864705,0.05296526595950127
0.05221805343776941,0.04856208734214306
0.04831114779040217,0.04569448806345463
0.043646689031273125,0.043558550141751765
0.04040644464641809,0.04044006235897541
0.03880094165727496,0.034652353562414646
0.03486457509547472,0.04865326590836048
0.034775353368371724,0.036778281219303606
0.03514573360607028,0.040299812369048595
0.031049393948167563,0.031547138877213
0.03113513407483697,0.029788159281015397
0.029364926435053347,0.035899961926043035
0.02778030139580369,0.037913819029927256
0.02684406392276287,0.0334739076718688
0.02730291537195444,0.02671372625976801
0.025566644994542004,0.0320592064037919
0.0256413062363863,0.044894852712750434
0.025042701384052634,0.022823162600398062
0.02380718397721648,0.023410247340798378
0.023315537210553884,0.024021712653338908
0.02210837639309466,0.024815078005194665
0.021667742647230624,0.023908379171043635
0.022154897581785918,0.024034457094967366
0.021668999455869198,0.027671806514263153
0.021011912701651453,0.0210120596177876
0.020913688395172356,0.020340579096227884
0.02089530275762081,0.025824683755636214
0.01979620541073382,0.02017512084916234
0.020311873983591796,0.020153735410422088
0.018021711179986598,0.019294177275151016
0.019452349428087472,0.020419567450881006
0.018544664341956375,0.02070585938170552
0.018007605893537403,0.017951769307255745
0.01753036030381918,0.020370260048657655
0.01786810000054538,0.019355706349015237
0.01840587107464671,0.018382471073418855
0.01731140543334186,0.017125769685953855
0.016380718417465686,0.020641368702054023
0.016954893238842486,0.02029209552332759
0.017075852405279875,0.021597520634531974
0.016804391853511333,0.017975545804947615
0.016074596047401427,0.020032148733735086
0.016718789948150514,0.019323942605406045
0.015176676714792848,0.017836699821054937
0.015793579548597336,0.015828608684241772
0.015137157905846833,0.02056494140997529
0.015702110266312956,0.01968323526903987
0.015125447111204266,0.021322685182094573
0.016133172273635865,0.018092733193188906
0.015079787455499172,0.017342293616384268
0.014670938828960062,0.014998212046921254
