train_l2,test_l2
0.1586965231001377,0.1375053483247757
0.13245597280561924,0.13171813726425172
0.12055751505494118,0.11709376603364945
0.11076826019585133,0.1049809205532074
0.10566619689762592,0.10840833768248558
0.10234500513970853,0.10187247343361377
0.09832072406262159,0.09595973916351795
0.095696008823812,0.10055744782090187
0.09396509844064713,0.09408800333738326
0.09046653444319963,0.0882737534493208
0.08656043680012226,0.08146743275225163
0.0845224119797349,0.08299435369670391
0.08174370221048594,0.08189223989844323
0.08179752663522959,0.07761132463812828
0.08020092465728522,0.07614126928150654
0.07731842424720525,0.08011673092842102
0.07532974149286747,0.07698212541639805
0.07480395974218845,0.07454782508313657
0.07449975787848234,0.0745354538410902
0.07232654646039009,0.0822031482309103
0.07252834583073854,0.07618454799056053
0.0717969834394753,0.07304783754050731
0.07107015863060952,0.06817722409963607
0.0695556874126196,0.06813515529036522
0.06886573388427496,0.07088971860706807
0.06889599887281657,0.06877520814538002
0.06820262348279357,0.06954483829438686
0.0676162906512618,0.06775311671197415
0.0673277907781303,0.07267421118915081
0.06667690093815326,0.0689532195776701
0.06538889936357736,0.07090784013271331
0.06580673025548459,0.06431799560785294
0.0648730571642518,0.06436092533171177
0.06451214786618947,0.06890948265790939
0.06402268628031016,0.07020623728632927
0.06377025782316924,0.06856372699141502
0.06351420968770981,0.06505930230021477
0.062291974376887084,0.06360202431678771
0.06216479597985745,0.07712243556976318
0.062383105665445325,0.06467738717794419
0.061719240136444566,0.06598525360226631
0.061245634496212,0.06215518668293953
0.06022499368712306,0.061410925909876825
0.05994400248676539,0.061577568128705025
0.06076338458061218,0.06178815558552742
0.06000358060747385,0.060514636039733886
0.05962744845077395,0.06443594604730606
0.05948251729086042,0.06075961545109749
0.05837044647708535,0.05895926453173161
0.05832144397497177,0.06061450704932213
0.05817155225202441,0.058548417761921885
0.05805539370700717,0.05849442280828953
0.0576175410784781,0.06041612222790718
0.057196848906576635,0.06306397706270218
0.05777537571638822,0.06272626496851444
0.0564076959118247,0.058647565618157385
0.05689004483819008,0.05788769572973251
0.05664125496149063,0.05834058403968811
0.05625070348754525,0.06121840991079807
0.05537439858540893,0.05942792661488056
0.05560896729677916,0.05804733619093895
0.055936761409044265,0.05704044505953789
0.05431418003514409,0.057884820997715
0.054319415576756,0.058909764662384984
0.054280091408640145,0.0564405132830143
0.0536425897963345,0.05810788780450821
0.053608989387750626,0.05853275761008263
0.05345049481093884,0.05805765047669411
0.05286896675825119,0.05719654727727175
0.05264935689792037,0.05481934241950512
0.05208300304040313,0.055412407591938974
0.05249115571752191,0.05582467958331108
0.05179906934499741,0.055401581898331644
0.051449343957006934,0.0546391012147069
0.05124350710958243,0.05833087518811226
0.05054986760020256,0.06172328069806099
0.050217549603432415,0.054967263787984846
0.05057785904034972,0.056523969247937206
0.04970685707777739,0.057068205177783965
0.04938631799444556,0.056639454513788226
0.04954863928258419,0.053164141327142714
0.04930681224167347,0.052326645180583
0.04893735196068883,0.05698448844254017
0.04869733541831374,0.051833205223083496
0.048595276955515146,0.05450144562870264
0.04823868510499597,0.05382644675672054
0.048069513462483886,0.05376194171607494
0.04842004772275686,0.053180100917816164
0.048628032438457015,0.052404631339013574
0.047181407377123834,0.05339798580855131
0.047251465875655416,0.053873859830200675
0.04734075053036213,0.052735882252454756
0.047013816121965646,0.05387381315231323
0.0475926282517612,0.051266076266765596
0.046662680998444554,0.053210955634713175
0.0466025840640068,0.05320593520998955
0.04670531549677253,0.05106493826955557
0.046131124768406154,0.05303695000708103
0.04593906616047025,0.05127797562628984
0.04549489860236645,0.051990093663334846
0.0423928840123117,0.04964066855609417
0.04164666810631752,0.04908110499382019
0.04150170535966754,0.049988518878817556
0.041323552414774894,0.05069077804684639
0.041240521874278784,0.04971468925476074
0.04117803623899818,0.05227285388857126
0.040878645602613686,0.04959999933838844
0.04099470639973879,0.04981233462691307
0.040706503108143804,0.05016242805868387
0.04082278449833393,0.0492697312682867
0.04044542394578457,0.05026112206280232
0.040619474604725835,0.05013545721769333
0.03997123154625297,0.05074650324881077
0.04007808800786734,0.04900726281106472
0.040182478841394184,0.05092204112559557
0.03957029327750206,0.04944598093628883
0.03980978678539395,0.05017203189432621
0.039772295895963906,0.05070067077875137
0.03969301964715123,0.05032255932688713
0.039265783052891495,0.05004461444914341
0.0393743853867054,0.051323371082544325
0.039122905790805816,0.050760232657194135
0.039079044472426175,0.05250875808298588
0.039114133074879646,0.04855111971497536
0.03883258417621255,0.0504277927801013
0.038793471086770295,0.05063442625105381
0.03866636060923338,0.05222392592579126
0.03853370410576463,0.050284458324313164
0.038397778984159234,0.04944479547441006
0.03833949622511864,0.05096619445830584
0.03825997783616185,0.05196612399071455
0.038177505172789096,0.050686960741877556
0.03805177780240774,0.05185763154178858
0.03796172705292702,0.05045415565371513
0.03790184672176838,0.05142230093479157
0.03794595031440258,0.05223187394440174
0.03754527049139142,0.05070878736674786
0.037617061249911786,0.05196010611951351
0.037520777381956576,0.0514577142521739
0.03783109431713819,0.05055491801351309
0.037220645621418955,0.050223863869905475
0.036979672472924,0.05010568741708994
0.03719775959476829,0.050289578214287756
0.037049713727086785,0.051250139214098454
0.03707804753631353,0.050186765603721144
0.03696855230629444,0.05089867267757654
0.036688991039991375,0.051502423137426374
0.037106102779507634,0.05094345897436142
0.03694413284957409,0.05117876127362251
0.036285645361989735,0.05030879683792591
0.036636151187121865,0.05084674499928951
0.03635988296568394,0.05252024155110121
0.03651703879609704,0.052904038056731224
0.03614688253030181,0.05071051392704248
0.035834156442433596,0.050317355021834376
0.03619394126906991,0.05113306000828743
0.03566351258382201,0.05043413627892732
0.03579867807775736,0.05168510004878044
0.035661582678556444,0.05134051196277142
0.03562605990469456,0.0514210944622755
0.03560101864859462,0.05142718371003866
