train_l2,test_l2
0.12868950363993645,0.11550933837890626
0.11538940441608429,0.10529658988118172
0.10114723392575979,0.09303602181375027
0.09388472235947848,0.0851657423377037
0.08818536798655986,0.0932104690372944
0.08419765429198742,0.0824881948530674
0.0822046824991703,0.07700450427830219
0.07966793708503246,0.07501611955463887
0.07597813960909844,0.07098429724574089
0.07317539367079735,0.07394007742404937
0.07266184581816196,0.07323318473994732
0.07024991875141859,0.06481556855142116
0.06748662325739861,0.06405873388051987
0.06629337426275014,0.06419401861727238
0.06628487026691436,0.06651476219296455
0.06490937364846468,0.060149199515581134
0.06394144921377301,0.06687739461660386
0.062125002771615985,0.06243583224713802
0.06092505280673504,0.05842681512236595
0.0609940028116107,0.05764941234141588
0.06007924646139145,0.05588326022028923
0.05909450399875641,0.06016973756253719
0.05819251656904817,0.05638762541115284
0.05775005710497499,0.056995696164667604
0.056472197249531744,0.05895965345203877
0.05430446742475033,0.05191011130809784
0.053885100733488796,0.05125952631235123
0.05283174623921513,0.05536358192563057
0.051334848418831826,0.04771200779825449
0.05041025308892131,0.04771933287382126
0.049692079115658996,0.048482574447989465
0.04977757185325026,0.054467056095600125
0.04964938668161631,0.04707571506500244
0.04784648904576898,0.04631327766925097
0.04794178305566311,0.046284870654344556
0.047373237106949094,0.04757971297949552
0.04622525170445442,0.04890968635678292
0.04602204616367817,0.04440459664911032
0.04587368508800864,0.0444904013723135
0.04439370074495673,0.045981428027153014
0.04406717035919428,0.051570243798196316
0.04399505117535591,0.047182573713362215
0.04399855349957943,0.04494198746979237
0.04310454445704818,0.042340895757079125
0.04324584287032485,0.04058652564883232
0.042943236723542215,0.043954672925174236
0.04116922104358673,0.042051636949181556
0.04288809050619602,0.043458672501146794
0.041310874700546264,0.04812104519456625
0.04166979122534394,0.0396649157255888
0.042020134191960094,0.04429499991238117
0.04071481267362833,0.045467951186001304
0.04126287068426609,0.04045793328434229
0.040233815517276526,0.048892768882215026
0.04078826898336411,0.03929663803428411
0.04029842057079077,0.0426780042797327
0.04025822389498353,0.040087434276938436
0.03921573732420802,0.03984399955719709
0.03983180559426546,0.040733005404472354
0.03930094481632113,0.04029670339077711
0.040032362755388025,0.03884780008345842
0.038229435969144104,0.03880559928715229
0.039067831978201864,0.041180197037756446
0.03813246167823672,0.03911988265812397
0.038017043948173526,0.03987316358834505
0.03878162290900946,0.040335014648735526
0.03807097737118602,0.03543064337223768
0.0369755395129323,0.03859965320676565
0.037968776553869245,0.039424876868724826
0.03771575654298067,0.03831299509853125
0.03775361698865891,0.03936848495155573
0.03773206609115005,0.038394740298390385
0.03661083342507482,0.03883923612535
0.03689643881469965,0.03935763143002987
0.03671965380012989,0.04190037615597248
0.037599038921296596,0.039188296534121037
0.03638475081324578,0.03536080829799175
0.036605164021253585,0.03853886030614376
0.036454568255692724,0.03580402694642544
0.03589740994572639,0.03681379210203886
0.03568288444727659,0.03518086139112711
0.03632164099812508,0.0354707608371973
0.035825983710587025,0.03764863591641188
0.03566418293118477,0.04065975841134786
0.035413516502827404,0.03551870856434107
0.034941622074693444,0.03379614591598511
0.03596619414165616,0.03630837444216013
0.0351671198643744,0.03505153443664313
0.03470982037112117,0.036250250451266765
0.03562200921773911,0.036525588519871234
0.03541820565238595,0.035853884965181354
0.03521471088007092,0.038821632154285905
0.0345279579423368,0.03658677957952022
0.034274527311325076,0.03492596708238125
0.03441652816161513,0.035520426854491235
0.034880692664533856,0.03475264422595501
