train_l2,test_l2
0.15153290997445584,0.13084594175219535
0.1305949067622423,0.12601966351270677
0.12366250921785832,0.12220170930027961
0.11795100283622742,0.12100994437932969
0.11323919483274221,0.11207060381770134
0.10795084601640702,0.10122711613774299
0.10357605113834142,0.10766690507531167
0.09842404916882515,0.09718470454216004
0.09605307095497846,0.08655643410980701
0.09168618924170732,0.08581161804497242
0.08813606288284064,0.09009044960141183
0.0860784933641553,0.08398408055305481
0.08274079128354787,0.07827922917902469
0.08133310168236495,0.08024535559117794
0.07968657200783491,0.07622088111937046
0.07834406790882349,0.07380333840847016
0.07607222836092115,0.07677599743008613
0.07500440403074025,0.08433262877166271
0.07309279675781727,0.07368539944291115
0.0710339781269431,0.06863405011594295
0.07027757877111435,0.07238044552505016
0.06827189875394106,0.0681049294024706
0.06561892845481634,0.06998650334775448
0.06448029711470007,0.0608156456053257
0.06298440958559513,0.06113945573568344
0.06042785503342748,0.06057252489030361
0.060407200306653974,0.058035436794161795
0.05894370176643133,0.05745074942708015
0.05771028217300773,0.0662894369661808
0.05650797878578305,0.053419909477233886
0.05646718234196305,0.05549216322600842
0.05436194379627705,0.05693462960422039
0.0539730072170496,0.0568276309967041
0.05242555363476276,0.05311120849102736
0.05233512679114938,0.05234252382069826
0.050514436703175306,0.048087794929742814
0.050813578680157664,0.05462158218026161
0.0504708268083632,0.055328215435147286
0.04886697517707944,0.04910257283598184
0.04890528377890587,0.04714584358036518
0.04759838564693928,0.04973055444657803
0.048046587593853475,0.04828578315675259
0.047813624028116467,0.04653203189373016
0.046712082378566264,0.04804717019200325
0.04638815779983997,0.04955440789461136
0.045675142019987104,0.043779529146850106
0.04553744453936815,0.0461519818380475
0.044894531164318324,0.04268548611551523
0.044268776543438436,0.04380826711654663
0.04416908102855086,0.04435848213732243
0.043896474324166775,0.04270034506917
0.04329478500783444,0.042955948002636433
0.042868422511965036,0.04391838386654854
0.04312330037355423,0.046453723683953285
0.042085375912487503,0.043929210267961025
0.04221416722238064,0.044776410609483716
0.04082842872664332,0.043313776813447474
0.04099987948313356,0.04168057337403298
0.04111252816393971,0.04251719381660223
0.04126622340455651,0.04140870317816734
0.04054519910365343,0.04201717752963305
0.040538719404488804,0.03887163035571575
0.039943258095532654,0.03959788586944342
0.0392069359049201,0.03906764816492796
0.038971496902406214,0.04468390382826328
0.039365647677332166,0.04061093766242266
0.039380484540015456,0.038460798114538196
0.03840811977162957,0.041447908990085124
0.03832128650695085,0.03759085889905691
0.03836801148951054,0.04048268504440784
0.03763585430756211,0.037419581636786464
0.03754449099674821,0.037131358832120896
0.03747084592282772,0.03633597392588854
0.03698249528557062,0.03915095310658216
0.036892735380679366,0.03892976962029934
0.03754013231396675,0.03785492651164532
0.03729274456948042,0.03878601834177971
0.03729927771165967,0.042518745437264444
0.036305154912173745,0.035895873233675955
0.035974484521895646,0.03976993765681982
0.03635148720815778,0.03627410747110844
0.035422233369201424,0.039005463011562824
0.03583194023743272,0.03883439216762781
0.0359770121537149,0.03649984855204821
0.035577507726848125,0.033828634656965735
0.03504148701950908,0.03675926703959703
0.03593545615300536,0.04044695772230625
0.03565635728463531,0.037162764593958855
0.03521017393469811,0.0348463486507535
0.03445343996584416,0.034419128596782686
0.03433088830858469,0.03758941799402237
0.034899618055671454,0.03736122816801071
0.034591435391455885,0.0370469518378377
0.0338006195500493,0.03495367351919412
0.03439127879589796,0.0358095695450902
0.03391827453300357,0.03597369931638241
0.03363620737940073,0.03569149371236563
0.03421162638440728,0.03865146312862635
0.03383671146258712,0.03753545634448528
0.03365275174751878,0.03252400536090136
0.029555612571537496,0.031078534834086895
0.029299575734883548,0.0318091668561101
0.02965224444307387,0.03256162252277136
0.029043615587055684,0.031641763225197794
0.029331222090870142,0.03128345089033246
0.029118142526596783,0.03131089489907026
