train_l2,test_l2
0.13487139505147933,0.13611416906118393
0.11117271157354117,0.10381660491228104
0.09945349054783582,0.10454784601926803
0.08977697430551052,0.08664448946714401
0.08061639107018709,0.078341795951128
0.07486504533886909,0.07703328356146813
0.07125613526999951,0.06621392734348774
0.06846427512168884,0.06802099913358689
0.06439329147338867,0.05941882759332657
0.06144507084786892,0.05795331381261349
0.06009365828707814,0.056036314368247984
0.056423690758645534,0.05800838902592659
0.05518338058143854,0.05541630618274212
0.05238590216636658,0.04968768231570721
0.049404059570282696,0.05177530776709318
0.050043145727366206,0.05033743593841791
0.046261516515165566,0.05728965066373348
0.045823365677148106,0.04673807397484779
0.043838361144065856,0.04369394063949585
0.04445800108090043,0.04257398657500744
0.042572264462709425,0.04219177544116974
0.04207046089693904,0.04087879668921232
0.03990753573551774,0.03906948208808899
0.03886093103140593,0.044589866697788236
0.0381176229044795,0.03721515197306871
0.03821884238347411,0.050527953319251535
0.03806325279548764,0.035232697427272794
0.03664015856385231,0.03835253968834877
0.03500047378614545,0.04257431883364916
0.03617735200747847,0.04041617695242167
0.03470762321352959,0.03728804498910904
0.03396795468777418,0.03565032910555601
0.03521482138708234,0.03703138742595911
0.034659527465701105,0.03472619231790304
0.03280727990716696,0.03304193805903197
0.03271831240877509,0.03606821153312922
0.032391644835472105,0.03545548778027296
0.03213139944523573,0.034350148402154446
0.03193014107644558,0.03366150423884392
0.03081808892264962,0.03324444234371185
0.030237464915961028,0.03182113418355584
0.030466029381379486,0.03314236953854561
0.0307505572643131,0.03305628318339586
0.03002465147525072,0.03153538577258587
0.02903462840989232,0.029362323060631752
0.028632934791967272,0.03236206654459238
0.029140583224594594,0.0318295357376337
0.028012726364657282,0.031130034290254117
0.027818574763834477,0.02945783834904432
0.028575283616781234,0.03543709434568882
0.02770469805970788,0.03245426218956709
0.027382436841726303,0.031009015887975694
0.027160213792696595,0.03246169397607446
0.02680018838122487,0.030165209174156188
0.026988084929063915,0.027961842082440853
0.026276708871126174,0.0291142176091671
0.026846248500049113,0.027181780263781548
0.025241538720205427,0.027305638454854488
0.02675825444981456,0.027789261005818845
0.02556377657689154,0.02658818870782852
0.025750207509845496,0.027546282559633255
0.025716428415849805,0.02772086573764682
0.024371806945651768,0.027848543226718904
0.02479520246013999,0.02923389881849289
0.024112545279785992,0.03225814677774906
0.024214045878499745,0.02780575314536691
0.02470456283725798,0.02915117211639881
0.024384179348126055,0.025133469309657812
0.0242239399664104,0.026455630231648684
0.023477548189461232,0.027044618129730226
0.023864512918516993,0.02924648445099592
0.02343576799146831,0.027213312014937402
0.02362320862337947,0.02883665468543768
0.023195137904956937,0.025442627016454934
0.023217811085283757,0.027622203957289457
0.022850930208340288,0.026704724617302417
0.022351010456681253,0.02976088970899582
0.0229581365827471,0.0257299754396081
0.02187007773667574,0.027114413157105447
0.02225147512368858,0.026574888415634632
0.02172313382104039,0.026392404697835447
0.022262645022943617,0.03298934888094664
0.02195297231152654,0.02465570731088519
0.021655240191146733,0.02670322557911277
0.021751704787835478,0.02420293478295207
0.021586116768419743,0.023832072392106055
0.020499020548537375,0.023450431749224662
0.02081912581063807,0.025451278276741506
0.020720045201480387,0.02472425818443298
0.0210018655564636,0.02452393239364028
0.02126694848202169,0.025831054709851742
0.020594751177355645,0.026695778723806143
0.020742318386211992,0.023626034557819368
0.02073894320987165,0.02903956100344658
0.020445350226014854,0.024151724427938462
0.02011152370274067,0.024429677315056325
0.02102341547049582,0.023940505143254995
0.019476927012205124,0.023740574307739733
0.01927873505279422,0.027954089641571044
0.019986696511507033,0.026232231557369232
0.01615819843672216,0.020598261170089244
0.015828118428587914,0.021217309441417455
0.015912211932241918,0.021110541000962258
0.0156359602753073,0.020466971825808287
0.015729831926524638,0.020986849647015332
0.01578789320588112,0.02028925944119692
0.015361735930666327,0.020590102430433035
0.015395605877041817,0.02135995963588357
0.015282195653766394,0.020627474542707205
0.015383404064923525,0.020661876369267702
0.015232600858435036,0.021397808901965618
0.015260201912373305,0.021589975468814374
0.01533609957434237,0.020455093532800676
0.015112189274281264,0.020925335735082626
0.014849061815068126,0.021237633358687162
0.015014054745435716,0.020840363781899213
0.014788523524999618,0.020708087608218195
0.01480623315833509,0.020650165602564812
0.014762432584539055,0.0202309693582356
0.01470897221006453,0.020316614378243683
0.014644768374040723,0.021023973058909178
0.01473940699454397,0.020978395342826844
0.014587008459493518,0.019977706000208855
0.014693376185372472,0.02050443470478058
0.014586868792772293,0.020310933385044336
0.014572221165522934,0.020846982710063456
0.014523918757215142,0.020387052521109582
0.014281323308125139,0.019570644423365594
0.014272235553711652,0.02089162541553378
0.014188180746510624,0.019902263451367617
0.014067138258367777,0.020793812349438667
0.013948263214901089,0.01966399485245347
0.01405079998727888,0.019567368421703576
0.014256451591849326,0.019849691446870564
0.013972426127642393,0.01967179963365197
0.014160731174051762,0.01993531597778201
0.013829394123516976,0.01953791279345751
0.013610529713332653,0.019791231881827118
0.014066172422841191,0.02015332244336605
0.013679221130907535,0.01984128689393401
0.013735597997903824,0.020076664686203
0.013802641186863184,0.020493460129946472
0.013586915919557213,0.019984634574502707
0.013631595388054848,0.019825312346220016
0.013621558365412057,0.019988590311259033
0.013500052582472563,0.019817873146384956
0.013678259229287506,0.019532021414488555
0.013465734429657459,0.01922816952690482
0.013307042603380979,0.020209203641861677
0.01337208912242204,0.01930804140865803
0.0137025729091838,0.019603670965880157
0.013485257491469383,0.020211390610784294
0.013539648106321692,0.02053121641278267
0.013443414604291319,0.019779369868338108
0.013221934219822288,0.01955698527395725
0.013287082690745591,0.020014108549803497
0.01307335138693452,0.019736700505018235
0.013236600048840046,0.01989915093407035
0.013031536303460598,0.020265414137393235
0.013369971266016365,0.02062172494828701
0.013163582797162236,0.019666039627045395
0.013341295061632992,0.021366123519837858
0.013344498161226511,0.019472903553396464
0.012958476217463613,0.01930942205712199
0.013026172140613199,0.019645497146993877
0.012732953415252268,0.020310039576143028
0.01304713148344308,0.019254148080945013
0.012974714789539576,0.01946035534143448
0.012705324328504504,0.019776643756777047
0.012536164065822959,0.020130177903920413
0.012572534207254649,0.01933985697105527
0.012755496979691089,0.01962713848799467
0.012863713815808296,0.01913527535274625
0.012880804184824228,0.020249961763620376
0.01280271929036826,0.018875782266259192
0.012528274623677135,0.018898423593491316
0.012584998266771437,0.019506754223257303
0.012487752070650459,0.01916537007316947
0.012635281092487276,0.01988798698410392
0.012673393707722426,0.019108187053352595
0.012587003325112164,0.019103850536048413
0.012851907895877958,0.019619356971234084
0.01246598299778998,0.01931075530126691
0.012324936988763512,0.0196233987249434
0.012495182739570737,0.019537708666175605
0.012543016063049436,0.020913943834602832
0.01234726982563734,0.01932698840275407
0.012412269508466125,0.01889101693406701
0.012398699348792433,0.019431857354938985
0.012437092980369926,0.019471453931182624
0.011946693275123835,0.01925969747826457
0.012351545535959303,0.019815314803272487
0.011914952607825399,0.019192984513938426
0.01277841594722122,0.019866085052490233
