train_l2,test_l2
0.1621042364090681,0.15300338685512543
0.14292369338870048,0.1296066977083683
0.12824130842089654,0.11977887645363808
0.11859176555275917,0.11397786475718022
0.11364277611672878,0.11348891280591487
0.10328791984915733,0.09793543957173824
0.09665714970231057,0.09269380703568458
0.09438770751655101,0.09089625433087349
0.0905994030609727,0.08663691416382789
0.08871674560755491,0.09265137694776059
0.08813084010779858,0.08761979468166828
0.08665868820995093,0.08203635454177856
0.08583161476999521,0.08191309787333012
0.08379052466899156,0.08132738687098026
0.08320438721030951,0.08266423016786575
0.08363544564694166,0.08154366359114647
0.08279784157127142,0.0807193347811699
0.08112920496612787,0.08235093608498573
0.08040503666549921,0.07721361391246319
0.0798441172912717,0.07592529386281967
0.07911025878787041,0.077249700948596
0.07902021456509828,0.07790535271167755
0.07835456682741641,0.07480674840509892
0.0775364772155881,0.07557143226265907
0.07625025637447834,0.0780500240623951
0.07634621772915125,0.07390293397009373
0.07557762598246336,0.07629091642796994
0.07463379458338022,0.07502570867538452
0.07452084622532129,0.0712850757688284
0.07411186746507883,0.07538501031696797
0.07366299178078771,0.07893711812794209
0.07328833062201738,0.07440541550517082
0.07363003623485566,0.07054653525352478
0.0721174593642354,0.08197120748460293
0.07283384294807911,0.07259232133626937
0.07187069635093211,0.07147889316082001
0.07240642326325178,0.07187819093465805
0.071408875759691,0.07032498829066754
0.07090908102691174,0.06899396322667599
0.07006809179857373,0.0723398644477129
0.07018085498362779,0.06902671128511428
0.07037763813883066,0.07041303992271424
0.06942504628747702,0.06911420106887817
0.06976762062683702,0.07206535160541534
0.06969558417052031,0.07090224906802177
0.06911543725430966,0.06865047872066497
0.06802381007373333,0.06822250425815582
0.06816036116331815,0.0670570808649063
0.06824220727011561,0.0716774582862854
0.06807736526802183,0.07006812036037445
0.06763794577121734,0.06894955694675446
0.06801947645097971,0.06773121759295464
0.06699163490533828,0.06761452540755272
0.06712714405357838,0.06812199704349041
0.06681206312403083,0.06506405219435692
0.06655484915524722,0.06600464411079883
0.06660523407533765,0.06573800418525934
0.06680924742668867,0.06879895560443401
0.0665334507226944,0.06444155193865299
0.06554805161058903,0.06880666434764862
0.06564550865441561,0.06551364369690418
0.0651956418082118,0.06505468994379043
0.06527353671193123,0.06448532067239285
0.06572431849688291,0.06465113580226899
0.06453926205262542,0.06696224585175514
0.06505632282420992,0.06264920368790626
0.06561623700708151,0.06279222887009382
0.0640245898924768,0.06560513243079186
0.06452295155450702,0.06412574544548988
0.0641607058532536,0.06547763094305992
0.06380559182912111,0.06479726679623127
0.06403910115733742,0.06360251814126969
0.06370983116701245,0.0670036619156599
0.06332082815468311,0.066499395519495
0.06362375027313828,0.06196470208466053
0.06322613611072302,0.06219116874039173
0.06305259011685849,0.06123623792082071
