train_l2,test_l2
0.1494635616540909,0.13401632323861123
0.12607183968275784,0.12205223605036736
0.10909217994660139,0.0983719727396965
0.09767497652769089,0.08731049023568631
0.0875942812487483,0.0784209530055523
0.08005661303550005,0.08079312294721604
0.07262993985414505,0.06767255038022996
0.06793088675290346,0.06166655175387859
0.06470462960749865,0.059368019327521324
0.06123265150561929,0.05577194824814796
0.05671799613162875,0.05481829598546028
0.053458085853606466,0.05408601112663746
0.05156931344419718,0.046218017563223836
0.04955393758416176,0.05084452711045742
0.046220669992268086,0.04541193451732397
0.04523151247575879,0.04977857492864132
0.042790215529501435,0.04306755769997835
0.04211807306483388,0.05019579995423555
0.039248291593045,0.043227999657392505
0.040461747229099274,0.03886044073849917
0.03942008695006371,0.03829414315521717
0.03735109248384833,0.04522949941456318
0.03747077051922679,0.03538181237876415
0.03567770944163203,0.03609967537224293
0.03491529624909163,0.033342888578772545
0.03429438744857907,0.035367093496024606
0.034926327854394916,0.035663108341395855
0.03377544185146689,0.03195061217993498
0.03286494920030236,0.031432204209268094
0.03137872977554798,0.03509665749967098
0.032149334166198966,0.02943313352763653
0.031023832892999054,0.03127689771354199
0.030795691445469855,0.034458070173859594
0.029042828399688005,0.030275929309427737
0.030081345479935406,0.02976624246686697
0.029031574046239256,0.03295204255729914
0.02821952521800995,0.02784039169549942
0.028664313277229667,0.027815404571592806
0.02863597441650927,0.0313947057723999
0.027273071950301528,0.0281936389580369
0.027129257831722497,0.0263659711740911
0.02659422787837684,0.03311770457774401
0.026305693754926324,0.02555439418181777
0.02611596245877445,0.02600562609732151
0.026772673716768624,0.02637804437428713
0.025430875025689602,0.027838750444352627
0.02530571293644607,0.025678806602954865
0.026181297533214094,0.030191579572856425
0.024798767821863292,0.02408646298572421
0.023967121358960865,0.024545931946486233
0.023798871979117394,0.022979318648576736
0.02395000911131501,0.024825219232589006
0.024144894557073714,0.02355338238179684
0.02419557650759816,0.023663668315857648
0.023408989125862718,0.02868742398917675
0.02235605413466692,0.023831201642751695
0.023557724434882403,0.023461340609937906
0.021868125343695283,0.02502744322642684
0.023010956726968287,0.02341464702039957
0.022424617974087596,0.030984868183732032
0.02285944165661931,0.02195267943665385
0.022386579422280194,0.023952879197895526
0.021691167702898383,0.022122259754687547
0.021883298167958854,0.022958197332918644
0.021139951463788748,0.02178704984486103
0.02094486458413303,0.021245697680860758
0.02093676262535155,0.022625774201005696
0.021295314252376556,0.02241090539842844
0.0212852909527719,0.019707395527511835
0.020916982674971222,0.02467668917030096
0.020850456057116388,0.02176000215113163
0.020411885688081385,0.021758813429623842
0.020442510707303883,0.024403433091938497
0.02032320487126708,0.020952153448015452
0.019965858770534396,0.020121660474687816
0.019659891717135905,0.020895677488297223
0.01974530226737261,0.021680313497781753
0.020011619314551355,0.024223938453942537
0.019333819640800356,0.020592090040445328
0.019466914419084786,0.01914335235953331
0.019346917413175107,0.02080444721505046
0.019226755298674108,0.020887624584138394
0.019554814944043757,0.020130363460630178
0.018854826854541897,0.019016981516033413
0.019407703422009946,0.02082767279818654
0.019814664170145987,0.020590377636253834
0.018337916197255253,0.020605596210807563
0.018943820280954243,0.022234193049371243
0.018299859696999193,0.02165798481553793
0.017997838916257024,0.020925812497735022
0.01872544776275754,0.01990127982571721
0.018099008357152342,0.020905752014368773
0.018045899279415606,0.02027198487892747
0.018185735454782845,0.01988817883655429
0.018187821328639983,0.020121163055300713
0.01849955930747092,0.018093228358775377
0.018160743355751036,0.018738246709108352
0.01806879119761288,0.01937607001513243
0.01763129717297852,0.018653297200798988
0.017228064861148595,0.02064911898225546
0.01426712485589087,0.016528082247823477
0.014426881313323975,0.01648228645324707
0.014083454865962268,0.01700780723243952
0.014013948557898403,0.01668483588844538
0.014086204960010945,0.01726772554218769
0.013975706359371542,0.016648231521248818
0.013672012710943818,0.016211797017604113
0.013639585970900953,0.015786204133182765
0.013646458292379975,0.016652882508933545
0.013944990639574826,0.016385297384113075
0.013330172026529908,0.01745594762265682
0.01351704913098365,0.015937110166996716
0.013689827082678676,0.01792034775018692
0.013802568407729268,0.015573839647695422
0.013408206216990948,0.015248897140845657
0.013256075574085117,0.016076803859323262
0.013226638255640865,0.01696258522570133
0.013293894082307816,0.015414030198007822
0.013181570048443973,0.015408842712640763
0.01321966899652034,0.016659780517220498
0.013177640734240412,0.01633098041638732
0.013002359588630498,0.0154812525305897
0.012849589741788804,0.016184387039393188
0.013158200087957084,0.015352953244000673
0.01302907755319029,0.015197518803179265
0.012798751155845821,0.01595856197178364
0.013124016185291111,0.01583771413192153
0.01287253600358963,0.015366477910429239
0.012829953207634389,0.015840511079877617
0.01286975939013064,0.015282195899635554
0.012500024794600904,0.015628951042890547
0.012773798038251698,0.01577676201239228
0.012527319384738804,0.017921777293086052
0.013009562079794704,0.015530380327254534
0.012590014178305865,0.015650622192770244
0.012551368510350585,0.01591435031965375
0.012296097785234451,0.016404676623642443
0.012646271763369441,0.015285579841583968
0.012504204666242004,0.015262888949364424
0.012636554920114576,0.015181101635098457
0.012412726774811745,0.01554399817250669
0.012261589519679546,0.014827286060899496
0.012479748680256307,0.015644277576357127
0.01225499712023884,0.01502327810972929
0.01230129468999803,0.01511343028396368
0.012322475028224289,0.015113288629800081
0.012283959224820137,0.01554866248741746
0.012346659001894295,0.01593610305339098
0.012150053482502698,0.015043610651046037
0.011931471378542483,0.014449132718145847
0.012101438799872995,0.014722034819424152
0.012136752962134779,0.015145028494298458
0.011976999760605395,0.014638883881270886
0.012270789876580238,0.015337722040712834
0.011866059403866529,0.014599035624414683
0.012100702347233892,0.014510246627032757
0.011998371207155287,0.015434313882142305
0.011779358403757215,0.015289719449356198
0.01220144456345588,0.016365416273474695
0.012101979227736592,0.01653016373515129
0.01176413210015744,0.014369835816323758
0.011643150748685003,0.014905038960278035
0.011586004480719567,0.014683599192649126
0.011820694226771592,0.01485301530919969
0.011820775922387838,0.01647757422178984
0.011783628423698246,0.014309178199619054
0.011617173123173416,0.01534778406843543
0.011784882808104158,0.015164368245750666
0.01167548942193389,0.014329017996788025
0.0117677603950724,0.014251439049839974
0.011296620570123195,0.014050984550267457
0.011325119348242879,0.01447645977139473
0.01167851267941296,0.015132750775665045
0.011512341280467808,0.014576608128845692
0.011488337283954025,0.014225413128733634
0.011440194136463105,0.015620372481644154
0.011611006246879697,0.01422977540642023
0.011204402248375118,0.014136298028752207
0.011478029325604438,0.014532938748598099
0.011223056075163185,0.015089868679642677
0.011271816798485816,0.01436869166791439
0.011335213888436555,0.014310825411230325
0.011181472630240023,0.014374200087040663
0.011193146483972669,0.013883222853764891
0.011190367759205401,0.015016548931598664
0.011143971191719174,0.01472827972844243
0.011489197415299714,0.01484881017357111
0.011209063083864748,0.014276871690526605
0.011363111755810678,0.014637068398296833
0.011055727536790074,0.014648812348023057
0.010998413307592273,0.014475699979811907
0.0110402076151222,0.013872395064681768
0.01106138714402914,0.014098193598911166
0.01096479265857488,0.014803846795111895
0.011108861170709134,0.013849099650979042
0.011009048983454704,0.013923914283514022
0.01103390056360513,0.015264717303216458
0.011161249927245081,0.014185576923191548
0.010708373746834695,0.0141554618999362
0.010871198889799417,0.01365433351136744
