train_l2,test_l2
0.14455579754710196,0.14434997230768204
0.12714960138499737,0.12814635008573533
0.12070285572111607,0.1139556297659874
0.1097462579458952,0.10192692220211029
0.10134009090065955,0.10683748677372933
0.09400162597000598,0.0913885360211134
0.08874407141655684,0.08608500994741916
0.08357919389754534,0.07668282374739648
0.08162124779820443,0.07409185878932475
0.07817254152148961,0.07715882182121277
0.07640219863504172,0.0727481136471033
0.07432844860851764,0.07272625587880611
0.0724367572516203,0.07405909426510333
0.07121447547525167,0.06707093685865402
0.0700753730237484,0.06641859240829945
0.06884485313668848,0.06790998376905918
0.06815842185914517,0.06580142460763455
0.06689928905665875,0.06841966651380062
0.06621145766228437,0.06438500314950943
0.06618292686715722,0.06630907468497753
0.06421941050514579,0.06113292135298252
0.06367228355258703,0.05935724705457687
0.0632449277304113,0.059442095160484314
0.06111596905812621,0.06480598598718643
0.06135088532790542,0.058511709645390514
0.05985528112947941,0.06276907026767731
0.05906040647625923,0.06074353825300932
0.058672922980040315,0.0573799342662096
0.057509751319885255,0.056276649609208106
0.05761039498075843,0.06083955049514771
0.056403506718575955,0.054231590516865255
0.055377803195267916,0.05529129810631275
0.054481989197432995,0.054323038272559646
0.054431994151324034,0.05486008185893297
0.05355172323435545,0.05722338687628507
0.0530987094193697,0.05117168962955475
0.05227247353643179,0.05104241497814655
0.051026167079806325,0.05133902061730623
0.050831905800849196,0.04813085600733757
0.049626235131174326,0.05475534129887819
0.04907172931730747,0.04787320297211409
0.048370123501867056,0.04958030089735985
0.048387399062514304,0.0462935858219862
0.04703295948728919,0.04782549414783716
0.045682633340358735,0.04923474363982677
0.0455704910159111,0.04905252985656262
0.0464104700833559,0.04464505467563867
0.04555381854623556,0.04472120177000761
0.045162478756159544,0.046336971782147886
0.04372335809469223,0.04275070741772652
0.04421616268903017,0.04792403593659401
0.043313846141099926,0.04303245667368174
0.04337280102819204,0.04511854313313961
0.04297165183350444,0.04287883404642343
0.0414015934728086,0.04678872749209404
0.041600070729851724,0.04190803434699774
0.04140668253973127,0.047374567575752737
0.04138512887433171,0.04431007944047451
0.0403503794670105,0.040261725708842275
0.04109470663592219,0.04134754676371813
0.03997535650245845,0.041446302495896814
0.038939416270703076,0.03807762794196606
0.03893657457455993,0.04121035058051348
