train_l2,test_l2
0.172928694114089,0.17521192401647567
0.1705200741291046,0.17329722940921782
0.16926787574589253,0.17464497268199922
0.16917972667515277,0.17280353486537933
0.16829405255615712,0.1754123729467392
0.16801032526791096,0.1736096841096878
0.16758738374710083,0.17147661983966828
0.16750857657194138,0.17376117199659347
0.16787633419036865,0.17321416676044465
0.16730303929746151,0.17128988593816757
0.1675610344707966,0.1713668790459633
0.16765515820682048,0.17212403535842896
0.1672722156792879,0.17038379609584808
0.16670064537227153,0.1708469969034195
0.16650706627964973,0.1731854522228241
0.1662732411623001,0.1704200714826584
0.1670840362161398,0.17143283456563949
0.16707958215475083,0.171366648375988
0.1670417218655348,0.17193613290786744
0.1670060991048813,0.17081663876771927
0.1669647976756096,0.17063680976629259
0.1667398200035095,0.17061925083398818
0.16667744471132756,0.17210981249809265
0.16690984366834163,0.17049148827791213
0.1669544196128845,0.17162980794906615
0.16700774352252484,0.1709604349732399
0.16693950428068638,0.1704989841580391
0.16681786267459392,0.17037672638893128
0.1667560284435749,0.17071334451436995
0.16662220485508442,0.1698366531729698
0.16665952607989312,0.1705650022625923
0.13750561106204987,0.11767553552985191
0.11215234926342964,0.11765586271882057
0.10812328738719225,0.10815530210733414
0.10622258155047894,0.11672483325004578
0.10449487877637148,0.10156379416584968
0.10434109918028116,0.10371576219797135
0.10276581756770611,0.10629819601774215
0.10227106798440218,0.09759181372821331
0.09852894154191018,0.0952383378148079
0.09784437327831984,0.09458402663469315
0.09596850446611643,0.09719512805342674
0.09406125985085964,0.08902121372520924
0.09333517494052648,0.09606806553900242
0.0924132969006896,0.08909019768238068
0.09135630962997675,0.08767449915409088
0.08984671873599291,0.08741864658892155
0.08995729091018438,0.08428665228188038
0.08809675920009613,0.08542125768959523
0.0881067328825593,0.08611721277236939
0.087106031909585,0.0855773800611496
0.08661647433042527,0.08434864774346351
0.08699197281897068,0.08550164602696896
0.08491078596562147,0.08210555180907249
0.08499214363843202,0.08617422431707382
0.08575109962373972,0.08460087634623051
0.08394093160703778,0.08310425274074078
0.08379521255195141,0.08599005691707134
0.08302222983539105,0.08280072651803494
0.08265018628537654,0.07990630067884923
0.08256905649602413,0.08014985099434853
0.08261286472529172,0.08164579719305039
0.08229658295959234,0.08090541794896126
0.08099393922090531,0.080867725238204
0.08199996680021286,0.07912995174527168
0.08146686081588268,0.07979605205357075
0.08102957036346198,0.07770689226686954
0.08075189309567213,0.08197617001831531
0.08048523934930563,0.08002270430326462
0.08015371520072222,0.07820739530026913
0.07959613429754972,0.08033686541020871
0.07997883495688439,0.07829275958240033
0.07933095016330481,0.07886355414986611
0.07924483027309179,0.07746343359351159
0.07882133746147156,0.08305929958820343
0.0786759343445301,0.077190076187253
0.07922447390854359,0.07744339540600777
0.07845269680768252,0.07831946734338999
0.07857821203023195,0.07762753643095494
0.07847537292540073,0.07667124725878238
0.07792919839173555,0.07758509568870067
0.0781959603279829,0.07501034937798977
