train_l2,test_l2
0.15737641122937202,0.14894165441393853
0.14135416039824486,0.1331212766468525
0.12903269197046757,0.1265806384384632
0.11959964142739773,0.12045190334320069
0.1148150096014142,0.11652423322200775
0.111397431910038,0.10426507830619812
0.10415832107514143,0.10068336427211762
0.09979622166603803,0.09610057435929775
0.09428300906717778,0.09308137021958827
0.09129754182696342,0.08862810477614402
0.0883820651769638,0.09251203432679177
0.08580883092433214,0.08116874992847442
0.08142064749449492,0.0771502611786127
0.07853052787482738,0.08033626228570938
0.07478155994415284,0.07134013257920742
0.07203528990596533,0.07460364118218422
0.0691281363517046,0.07090101584792137
0.06559645643830299,0.06075461141765118
0.06402050434798003,0.06325646035373211
0.06240190014988184,0.0665035293251276
0.06142890251427889,0.05943858128041029
0.05895965949445963,0.061324177607893944
0.05753508533909917,0.06206040270626545
0.05764327732846141,0.06484262764453888
0.05608950635418296,0.05350163146853447
0.05533019862696528,0.05582935243844986
0.05445021741092205,0.05695864662528038
0.05286163562908769,0.05158397547900677
0.052570678863674405,0.055369230955839156
0.05240185529738665,0.05364123277366161
0.05083170681446791,0.05088967327028513
0.05052094333991408,0.05665985681116581
0.04965955699235201,0.049294498041272165
0.04841226083412766,0.05409814771264791
0.05003204072639346,0.044981890134513376
0.04759396683052182,0.04705716133117676
0.04790821783617139,0.04522599577903748
0.04638597182556987,0.049921485409140584
0.04708390863239765,0.05205925837159157
0.04616609910130501,0.046896275095641614
0.04628521883115173,0.047855099588632585
0.04529491238296032,0.044775550588965415
0.044845235809683796,0.04550279911607504
0.04506215455755591,0.0450855952128768
0.044125780541449784,0.04889875993132591
0.044380232233554126,0.047369467280805114
0.04355495632439852,0.042075456716120244
0.0441667726226151,0.049912478998303415
0.043366811115294696,0.04463886890560389
0.04307907138764858,0.040253732278943063
0.0425032067745924,0.042612292133271695
0.04133949003368616,0.04220037322491407
0.041740965582430366,0.04030068255960941
0.041364141665399076,0.040146313533186914
0.04098872324451804,0.047112607285380366
0.040557397704571486,0.045181355513632296
0.04092661385983229,0.0401118403300643
0.041141387552022936,0.041710002459585664
0.04081599117070436,0.04229436241090298
0.04059166691079736,0.04444338601082563
0.03989422769844532,0.048793802484869954
0.039435023672878745,0.04068138759583235
0.039719386462122204,0.039777554459869864
0.03908437388762832,0.04019254025071859
0.04007173396274447,0.04311842922121287
0.03802466841042042,0.039543751552701
0.039411199308931825,0.04020754080265761
0.03890949485078454,0.04278780970722437
0.038908161893486976,0.038866077363491056
0.03806995876505971,0.03676474284380674
0.037910584289580586,0.03796858068555593
0.037545923572033645,0.040789184905588624
0.0377468893006444,0.038851230442523955
0.03746593252196908,0.03769449964165687
0.03753690157830715,0.038931295089423654
0.037086582392454145,0.039640654288232324
0.037339419174939395,0.039157160855829716
0.036952122192829846,0.03636307895183563
0.03602565362676978,0.03850702293217182
0.03630696623027325,0.03732644069939852
0.03577965050190687,0.034611147977411744
0.03578334127739072,0.03822718068957329
0.03546120814234018,0.03652359917759895
0.035701189503073695,0.03747750531882048
0.03527791879326105,0.03655148942023516
0.035210364889353515,0.0361615077778697
0.035107592582702636,0.040050952285528185
0.03443549705669284,0.036752721183002
0.03498348379507661,0.03695184364914894
0.03439814393781126,0.035868005491793156
0.034771789398044345,0.035102114789187906
0.03477787967771292,0.03505999114364386
0.033902197081595656,0.0369863498583436
0.03440558347851038,0.034713074117898944
0.03404305671527982,0.03672988589853048
0.03382212031260133,0.036449607349932196
0.03352202149108052,0.03436522424221039
0.03340091769769788,0.03628325115889311
0.03410603505373001,0.03607361558824777
0.03363268496841192,0.034592403881251815
0.029377842057496308,0.033375472947955134
0.029369298985227943,0.03245712034404278
0.029146042773500084,0.03337569937109947
0.028886488078162072,0.03249003246426582
0.029180205278098583,0.030938738733530046
0.028819681521505117,0.03179131601005793
0.028735654782503842,0.03206478379666805
0.0285015113260597,0.030939152911305428
0.028493438458070158,0.03154612883925438
0.028700953513383864,0.032911934889853
0.028657907193526625,0.03142155289649964
0.028406691201031207,0.031225260347127914
0.028064210694283248,0.03103155195713043
0.028294836517423393,0.030576960891485216
0.028135164231061934,0.03131399225443601
0.028134533625096082,0.030622029714286327
0.027802955828607083,0.03125524900853634
0.02812656693160534,0.030989707559347154
0.02814192520081997,0.031108677946031095
0.0279087076485157,0.031694277673959735
0.027687398009002207,0.031541760936379434
0.027726918375119567,0.03094040520489216
0.027481871260330082,0.030670253932476042
0.027454073820263148,0.030255340933799744
0.02742650394886732,0.03007271233946085
0.02742287432961166,0.030400447845458985
0.02775306631438434,0.03067951411008835
0.027276197850704193,0.030567384622991085
