train_l2,test_l2
0.12596706162393093,0.11797275707125664
0.1070888417288661,0.09656871765851975
0.09414424230158329,0.08662247762084008
0.08676626830548048,0.08858685940504074
0.08030752179771662,0.0740781732648611
0.07222470571100711,0.06734886080026627
0.06498036785423755,0.05767491154372692
0.06055213063955307,0.05585122257471085
0.05791383196786046,0.06034015111625195
0.05620907497406006,0.05020832374691963
0.05368793481588364,0.05505037821829319
0.04977006058394909,0.04705177027732134
0.05042880466207862,0.0453227236866951
0.04752622979134321,0.04502481993287802
0.04705272074043751,0.04734575551003218
0.04466399139538407,0.043320458717644214
0.042747440703213214,0.04045611172914505
0.041171578869223596,0.04479918763041496
0.040089443657547234,0.04205822043120861
0.03981665117666125,0.04174215897917748
0.03776888819038868,0.03819465342909098
0.037137490063905716,0.03461621288210154
0.03557630473375321,0.03477709107100964
0.034515749394893644,0.035262289308011535
0.034439825251698496,0.03949613802134991
0.033850971024483444,0.032939558550715446
0.032858587116003035,0.032115196734666826
0.03246162535622716,0.034174581952393056
0.03147642694413662,0.031177221238613127
0.031314521916210654,0.03261089242994785
0.03075371128320694,0.03214997000992298
0.029526999551802872,0.03054866712540388
0.029825808983296155,0.03303058911114931
0.029625945115461946,0.03296595375984907
0.028957299530506134,0.03214095808565617
0.02809691495075822,0.03476285811513662
0.027695449119433762,0.03171955391764641
0.027083797620609404,0.028680622093379498
0.027219563307240607,0.02814804755151272
0.027356360180303456,0.029870029482990505
0.026038504283875226,0.029603996537625788
0.02562358256429434,0.0289763754978776
0.02533162371069193,0.02704594049602747
0.025714580008760094,0.02861918345093727
0.026048612860962748,0.027560678161680698
0.02484595450013876,0.026285197027027606
0.025531271575018763,0.02598660105839372
0.0240556154306978,0.026840964946895838
0.024207060055807233,0.024361787512898445
0.023350250244140624,0.023150985073298217
0.023534393861889838,0.025709393862634898
0.02291461238823831,0.02373795699328184
0.02284687001630664,0.03219640661031008
0.024306649673730134,0.027516786940395832
0.023080667844042183,0.022394430078566074
0.022663251781836154,0.024560305289924145
0.02207383421808481,0.024262474048882723
0.022243129109963775,0.025577019527554513
0.022265064667910336,0.026380188912153244
0.02147713960893452,0.02403277426958084
0.021731176510453223,0.024520511161535977
0.021873520897701382,0.022764572259038687
0.02069793670810759,0.023017196152359247
0.02062561005167663,0.023345063030719756
0.020948812622576952,0.022240930479019882
0.02089839713461697,0.021192104034125806
0.020883376268669963,0.021963330563157798
0.020516509413719176,0.02375750057399273
0.02023633997887373,0.02227914199233055
0.02020224925689399,0.021222780756652355
0.020119643120095135,0.02178395539522171
0.019826053800061347,0.0211570336855948
0.019113851414993405,0.02408309994265437
0.02005080079101026,0.02070512866601348
0.018919378509745,0.022074538841843606
0.01928253009170294,0.02075970634818077
0.01933145205490291,0.022083656676113606
0.01915685448050499,0.02080233406275511
0.019822306521236895,0.022511267140507697
0.019430797934532167,0.02029226714745164
0.019027520400471985,0.02259501228109002
0.01859848527982831,0.021185934878885745
0.01835525566153228,0.02240632876753807
0.018557129306718708,0.023904466293752192
0.019174153147265314,0.021194176878780127
0.018650573229417204,0.022728032618761062
0.01858938202634454,0.02070420764386654
0.017954184571281076,0.02170949460938573
0.01732844765111804,0.022952101808041334
0.017788514401763676,0.019564393404871226
0.017540710419416426,0.021619893461465835
0.0179072088599205,0.019591883346438407
0.01838372017070651,0.02025943748652935
0.017658197900280358,0.019116330407559872
0.01719875657185912,0.01934608059003949
0.01717664512619376,0.019957179352641106
0.01701876911520958,0.026351337656378745
0.017843483498319983,0.018767790999263526
0.016839064525440334,0.01958669872954488
0.016488717939704658,0.021295238342136143
0.01373049322143197,0.01746010709553957
0.013309717053547502,0.017168510966002942
0.013502258948981763,0.01703383807092905
0.013032519543543458,0.017549589928239583
0.01318456769734621,0.016231943909078835
0.013250084719620645,0.016827520988881586
0.013399008192121982,0.01600138232111931
0.012812929308973252,0.01692888205870986
0.01300320374313742,0.016957994885742664
0.013081434889696538,0.01778124280273914
0.012909985184669494,0.016699868496507408
0.012720040055923164,0.015976072307676076
0.012908836150541902,0.0166413389518857
0.012744314795359969,0.016151381600648166
0.012526425948366523,0.01709044201299548
0.012744310148991644,0.0159213300421834
0.012489476180635393,0.016076748445630073
0.012591957204975187,0.01648227883502841
0.012332712724804878,0.015670445431023836
0.012283483622595667,0.016105054896324873
0.012171208705753087,0.015741060227155684
0.012570620655082167,0.01570550126954913
0.012149116188287736,0.01578235794790089
0.012141754453070462,0.016294929925352336
0.012163801301270724,0.016166951432824136
0.012329397436231375,0.016635490786284207
0.012160620911046863,0.016121612507849933
0.011932373963296413,0.015551208928227424
0.0120122040649876,0.016085436306893824
0.01209372491389513,0.01623296717181802
0.011994418730959296,0.016472491454333067
0.01236366901639849,0.015791701395064594
0.012404504138976336,0.016690934412181377
0.012183551653288304,0.01784337555989623
0.011753880377858877,0.016877558175474407
0.011883336707018315,0.016284920293837785
0.011711418244056403,0.01645150711759925
0.01175009794626385,0.016082377899438144
0.011884110294282437,0.01727834267541766
0.01161766078416258,0.016034057680517435
0.011879994810558856,0.015614744890481234
0.011533671501092612,0.016309629138559104
0.011431717947125435,0.015981132499873638
0.011629194917157292,0.01585676928050816
0.011285865105688572,0.015651935432106256
0.011490732591599226,0.015410711113363505
0.011545165552757681,0.015320280753076076
0.011646981426514685,0.015622442737221718
0.011802529785782098,0.01540580002591014
0.011478309558704495,0.01574846787378192
0.01155778661184013,0.015582325458526612
0.011286551866680384,0.015191524578258396
0.01139281100127846,0.014975793957710266
0.011505568880587817,0.017190014235675333
0.011209337279200553,0.015407541561871766
0.01142431124020368,0.015748414155095817
0.011135474688373507,0.0150738569162786
0.011277017315849663,0.015497822975739838
0.011256960111670196,0.015314079392701387
0.011016737134195865,0.01598481831140816
0.011250978560186923,0.015566382631659508
0.011203701426275074,0.015941034704446792
0.011312619820237159,0.01644018545746803
0.011111683116294443,0.015184830613434315
0.01090807129163295,0.015530288722366094
0.0109763509221375,0.0157480158098042
0.011057044903747737,0.015019025262445211
0.010698910396546125,0.015401070732623338
0.011077290408313274,0.01611917242407799
0.010688924903981387,0.015049798004329205
0.010929961930960417,0.015346761057153345
0.011037916426546873,0.015660031959414483
0.010827575231902302,0.014863885510712861
0.010764219756238163,0.015045186104252935
0.010648089524358511,0.015940249264240265
0.010779074256308377,0.015125952400267125
0.010896168505772949,0.015252602063119411
0.01067304435838014,0.015602642446756363
0.010910291609354318,0.014821230582892895
0.01097482261992991,0.015060157077386975
0.010780455270782113,0.015096395667642355
0.010841898343525827,0.014503281507641077
0.010331120758317412,0.015116861332207918
0.010762349493801594,0.015497376769781112
0.01095503630116582,0.014741012845188379
0.010708336502313613,0.015757873952388764
0.010468980073928833,0.017045384179800747
0.0105477753020823,0.016068612635135652
0.01043681423459202,0.015003132810816168
0.010585797203704716,0.014795186724513769
0.010318650051020086,0.015167983621358872
0.010434875329956413,0.01477792762219906
0.010584329024888576,0.015597768723964692
0.010244590145535767,0.01510846134275198
0.010689205072820186,0.01501748314127326
0.01029300718382001,0.014319612588733434
0.010148994538933039,0.016206808257848024
0.01047691781166941,0.015509412148967386
0.010307478106580675,0.016146270483732225
0.010191510074771941,0.015795928388834
