train_l2,test_l2
0.1449278206974268,0.14987363144755364
0.13052743628621102,0.12459589347243309
0.11868999329954386,0.14142030388116836
0.11406331935524941,0.12397667095065117
0.10461220540851354,0.10616638481616975
0.10091691260039806,0.10919301852583885
0.09687560579925776,0.09481303103268146
0.09425801895558834,0.10226537391543389
0.09214155331999063,0.10042043432593345
0.08870649832487107,0.08994964644312858
0.08540782465785741,0.09388890847563744
0.0834402773231268,0.08161819994449615
0.08128698135912418,0.08252006359398364
0.07883341957628727,0.0779907849431038
0.07753468627482653,0.07604087710380554
0.07605187290161848,0.07377661690115929
0.07496326975524426,0.07550948232412338
0.07409474653750658,0.07505075938999653
0.07248613595962525,0.07477279901504516
0.07192476433515549,0.06935480147600175
0.07116594070196151,0.07333917185664177
0.06957360068708658,0.06862151280045509
0.06875623604655266,0.06647943951189518
0.0704346742555499,0.06644349083304406
0.06790487321466207,0.06580292455852031
0.0675988549888134,0.07266551040112973
0.06700656212866306,0.06578034892678261
0.06593497678637504,0.07572570353746415
0.06622855218872428,0.06637615747749806
0.06527752532064915,0.06959306418895722
0.06454302671551704,0.06672171138226986
0.06440064220130444,0.06806819096207618
0.06421042441576719,0.06775389544665814
0.06359068104624749,0.06679286830127239
0.06354449358582497,0.06505813725292682
0.06315168483182788,0.06597337462007999
0.06196283229440451,0.06434772022068501
0.06165941426903009,0.06643908195197583
0.06141591098159552,0.06546010836958885
0.06096411944925785,0.06325448215007783
0.06152636381238699,0.060589562468230725
0.06034725046902895,0.06301785789430142
0.059542761329561475,0.06228894479572773
0.05943909184634685,0.0656471836566925
0.05914629378169775,0.06016694262623787
0.0596801144964993,0.06564432360231877
0.059431694384664294,0.06168153263628483
0.06001707439869642,0.06039114400744438
0.058938583984971045,0.06260273218154908
0.058569065012037756,0.061043978333473206
0.05806660657003522,0.06029413793236017
0.058011514253914355,0.06304439879953862
0.05839090317860246,0.05786512106657028
0.05710255955159664,0.05977139949798584
0.05751314829662442,0.0660264777392149
0.05770511895418167,0.06414769738912582
0.05673597464710474,0.06024719797074795
0.056450311496853825,0.06162594024091959
0.05661209935322404,0.0588300072401762
0.05576219633221626,0.05773231670260429
0.05587397615984082,0.057379747033119204
0.055938677944242954,0.056662658676505086
0.05545055310428142,0.056036126315593716
0.05591918896138668,0.06073764078319073
0.05503452194854617,0.057435670271515846
0.05481883458048105,0.06052345998585224
0.05516236563399434,0.05494220655411482
0.05482101584970951,0.05983132779598236
0.05417868334800005,0.05757099784910679
0.05456323952972889,0.06284065734595061
0.05433376462385058,0.058884609378874304
0.05340587941557169,0.05859187573194504
0.053897435277700426,0.055956763625144956
0.05355140075087547,0.05666975121945143
0.053070283770561215,0.057137972488999364
0.05377626472339034,0.0638392473012209
0.05297537495940924,0.061677391529083254
0.05318483585119248,0.057488534301519394
0.052509521685540676,0.05663530200719833
0.052720368571579454,0.05639930658042431
0.05182586798816919,0.056035553961992265
0.05249868815392256,0.05527196079492569
0.05225868311151862,0.057405458092689515
0.05199331843107939,0.057159512415528295
0.05189371092244983,0.05941595576703548
0.051381979938596486,0.055997926965355875
0.051911405485123394,0.062082526981830595
0.05156592179462314,0.05645599585026503
0.050883865721523765,0.05730464950203896
0.05063847858086228,0.056216193959116936
0.05054518325254321,0.05826808109879494
0.05060816752538085,0.05640289194881916
0.05040300736576319,0.05518625475466252
0.05063099316880107,0.056573298163712024
