train_l2,test_l2
0.13965030577778817,0.14079280108213424
0.1233544987142086,0.12022155925631522
0.11015152281522751,0.10701174303889274
0.09529076093435287,0.08839708015322685
0.08929645143449307,0.08925898618996143
0.08286183652281762,0.08956944793462754
0.07976981222629548,0.08894123055040837
0.07640169708430768,0.07130000285804272
0.07607420554757119,0.07285286016762256
0.07260596866160632,0.0731754670292139
0.07158735318481922,0.06988687954843044
0.06945974160730839,0.06599544167518616
0.06713225808739662,0.06771246880292893
0.06670235710591078,0.06794074065983295
0.06603791554644704,0.06288776315748691
0.06442028918117285,0.06452615432441235
0.06302801547572016,0.06407462246716022
0.06300727509707213,0.06515432834625244
0.061828458216041327,0.06546947687864303
0.062038574121892454,0.06298741094768047
0.06039355903863907,0.05805199801921845
0.060023926712572576,0.05794806882739067
0.0596972033791244,0.056283051185309886
0.057426660213619474,0.057049136608839035
0.05664116717129946,0.05463509619235993
0.055905310668051246,0.05399713449180126
0.0548559290766716,0.05801942601799965
0.05409170179069042,0.05038041327148676
0.05219102645665407,0.050362595319747926
0.05205320831760764,0.05690600961446762
0.04988748266920447,0.04710219781845808
0.0500583654679358,0.05107181347906589
0.047808122616261245,0.04686741180717945
0.04798984893411398,0.045626512952148916
0.04709071384370327,0.04501542333513498
0.04599727508798242,0.04446778953075409
0.04574791367724538,0.04482933685183525
0.04362411293387413,0.05052661743015051
0.04381038726121187,0.042696936056017876
0.04339371096715331,0.04205877128988504
0.04297979226708412,0.039350700415670875
0.04192364339530468,0.04821321345865726
0.0419331767745316,0.03994236458092928
0.04048380184173584,0.04283755864948034
0.03963460542075336,0.04137356124818325
0.039078327115625144,0.044709198474884033
0.03918064774945378,0.03969543993473053
0.03938862852752209,0.039859820380806925
0.038197980996221306,0.038906332850456235
0.03774911288917065,0.03813839726150036
0.03811514197662473,0.0383536459133029
0.03606291602551937,0.03573269505053758
0.03640015480108559,0.038159470707178116
0.03577932524308562,0.03742084302008152
0.03555166685581207,0.03430821929126978
0.035173293080180884,0.03479166615754366
0.03479380857758224,0.03876384504139423
0.03501478559151292,0.035859023816883565
0.03450276140496135,0.03991431046277285
0.03446876100450754,0.03577057313174009
0.033312193632125855,0.039382248111069204
0.03349466240406036,0.03319792250171304
0.03256546664610505,0.03595779288560152
0.03239018294215203,0.03556914582848549
0.03306642260402441,0.03400538831949234
0.032823848117142916,0.03482640836387873
0.032436097569763664,0.038346586525440214
0.03206584670953452,0.03391470599919558
0.03160870758630335,0.032929571159183976
0.031412246251478794,0.03400176100432873
0.03155439116060734,0.0325104957818985
0.031075597556307913,0.03787989776581526
0.030734172400087117,0.03213070590049028
0.030276725053787232,0.030717812906950713
0.030626002488657832,0.03572648964822292
0.03046485280431807,0.031113393418490887
0.029636126168072225,0.04122147172689438
0.030049228068441153,0.03314235348254442
0.029502672154456375,0.032178297191858295
0.030400007531046866,0.03519951585680246
0.028975846955552696,0.034595214799046516
0.029089151391759514,0.03152213364839554
0.02810657773539424,0.030677981078624725
0.028863454539328814,0.0335218558460474
0.029365749267861247,0.030351423788815737
0.02847666339762509,0.031193546652793884
0.0279433514457196,0.03256828863173723
0.0282235854472965,0.029921816252171992
0.028335896894335747,0.02981328923255205
0.027402462363243105,0.029065728578716518
0.027600229129195214,0.03044115038588643
0.027469184678047896,0.03218905821442604
0.02711948458850384,0.02726733757182956
0.027355917448177933,0.029300574492663146
0.026543134925886988,0.028328240346163512
0.026117227666079997,0.029364741761237382
0.026502752175554634,0.02921018812805414
0.026308316897600888,0.028645875081419945
0.027324604397639632,0.02922488160431385
0.02573207452148199,0.028862591348588467
0.022433376468718052,0.026159506030380725
0.022065052967518567,0.02565888736397028
0.021870787741616368,0.025730044711381198
0.02189340097643435,0.025399762522429228
0.021659979363903403,0.02551500765606761
0.021701327772811054,0.02602487113326788
0.02186189511604607,0.026060625724494458
0.021701195633038878,0.026379887647926807
0.02127898556366563,0.02584473693743348
0.02137648710794747,0.026075213477015496
0.02154381224885583,0.025275609456002712
0.020763205341994762,0.024941880591213703
0.020988450733944775,0.024906119890511037
0.020923836579546332,0.025272717904299496
0.020728311145678163,0.0244157843478024
0.020895232664421202,0.02495390148833394
0.0204481285167858,0.02499833846464753
0.02039081036299467,0.024200414214283227
0.020307947739958764,0.02492030555382371
0.020367098845541477,0.024676360562443732
0.02026026630960405,0.024369466453790664
0.020345929879695177,0.024948638919740914
0.0202964486181736,0.0240108435228467
0.019955901296809315,0.024428787175565958
0.019819587701931596,0.024439087212085722
0.01992417244799435,0.024476835057139396
0.019828028123825787,0.02517754629254341
0.01984946775622666,0.02430957606062293
0.01961657099239528,0.024050223138183356
0.019796735048294066,0.024915807470679282
0.0196844414267689,0.02375859534367919
0.019498120054602622,0.024149935580790042
0.019512381579726935,0.02412445781752467
