train_l2,test_l2
0.1379749386161566,0.13440613180398941
0.11812404227256774,0.11083486258983612
0.10606276950240136,0.09551086038351059
0.09691532610356808,0.09429516106843948
0.08980128533393145,0.08416431479156017
0.0848153351843357,0.08423928014934062
0.08072823598235845,0.07175415508449078
0.07638101232796908,0.0713078172504902
0.07525263620913028,0.07251958273351193
0.07199058303236962,0.08052644416689873
0.07107888288795948,0.0679998304694891
0.06841293859481812,0.06430291421711445
0.0683645061776042,0.068335752338171
0.06732559620589018,0.06455551497638226
0.0671067035868764,0.06315628439188004
0.06655425263941288,0.0688591293990612
0.06505338919162751,0.06403661772608757
0.06460897786915303,0.06855007901787757
0.06420874322205782,0.06810044690966606
0.06335790391266347,0.05993446223437786
0.06333361925557256,0.06579076237976551
0.06145390868932009,0.05906329646706581
0.061582185082137586,0.05808020792901516
0.06254134491458535,0.05949720039963722
0.06115502036362887,0.060489381328225136
0.05980789794772863,0.06096323110163212
0.059743262961506845,0.062453273311257364
0.05988906234502792,0.060102683380246165
0.05910315839201212,0.06017849184572697
0.058718658056110144,0.058082434982061386
0.05806309188902378,0.05991302274167538
0.05811086144298315,0.05988429121673107
0.0577681322991848,0.06190958455204964
0.05741693446412682,0.05696217618882656
0.056433114044368266,0.05687680780887604
0.05596164098381996,0.05754471585154533
0.056425321854650975,0.05802922196686268
0.05581256728991866,0.054569443091750144
0.054908363949507474,0.0537832996994257
0.05598826503753662,0.05555240958929062
0.054298939015716315,0.05705514416098595
0.05476710771769285,0.05273725233972073
0.05510394031554461,0.05229865912348032
0.054194093570113185,0.052771070301532746
0.05402723589912057,0.05285339802503586
0.053101957384496926,0.05325104668736458
0.053586702171713116,0.05171978771686554
0.05321279774978757,0.05216060496866703
0.05316240960359574,0.05128060519695282
0.05312051187455654,0.05157504431903362
0.053246535528451204,0.05119970068335533
0.05271757212281227,0.056682136431336405
0.05230553314089775,0.055539141669869424
0.05179834348708391,0.05269247718155384
0.05289401013404131,0.054499168321490286
0.05244120144844055,0.050710820406675336
0.051917279221117496,0.0517271263897419
0.05162298453226685,0.05461994849145412
0.05138693312555551,0.04949796613305807
0.05145260784775019,0.052873202338814734
0.05176416109129787,0.049662264510989186
0.05104291518777609,0.05157810978591442
0.05080158844590187,0.04924873672425747
0.0512020206823945,0.05248705498874187
0.050707343563437465,0.05019841074943542
0.0509722109772265,0.05564471058547497
0.05122708534449339,0.05177382636815309
0.05092225531116128,0.05053213484585285
0.05033467497676611,0.052905835956335065
0.0499997146576643,0.05228814363479614
0.050442421115934846,0.05024708233773709
0.049712678600102665,0.048448756784200665
0.04973338269814849,0.049267270490527156
0.04983549848943949,0.05005363881587982
0.0500324285775423,0.049922647327184676
0.049873421151191,0.047636540085077284
0.04912448749691248,0.04890622764825821
0.04979801453649998,0.04801167912781239
0.049844245970249175,0.05210073046386242
0.04934027527272701,0.05227562874555588
0.048902473151683806,0.04782327063381672
0.04903836556151509,0.051451643407344816
0.04891366064921022,0.05007683388888836
0.048775139812380075,0.048541714623570445
0.04863171571865678,0.048668546117842194
0.048658427674323323,0.04694720186293125
0.04848438007757068,0.05239305105060339
0.049689296551048756,0.049867894500494
0.04858387736603618,0.05582495547831059
0.04813152166455984,0.04873788919299841
0.04829252221435308,0.0476320643723011
0.04861073537543416,0.04878249604254961
0.04804559977352619,0.048092742636799815
0.04803470056131482,0.04784372743219137
0.047579241726547476,0.04730421271175146
0.04769796645641327,0.04919685784727335
0.04768787808343768,0.04678958546370268
0.047691239267587664,0.04874467566609383
0.04780664426833391,0.04839938513934612
0.04748816930875182,0.04844455327838659
0.04520553829148412,0.04536121048033238
0.04484424976631999,0.04566780678927898
0.04503523876518011,0.04516113609075546
0.044701664235442876,0.04591446805745363
0.044825043261051176,0.04727340269833803
0.04475079324096441,0.045631598494946954
0.044739585664123296,0.045224669091403484
0.044590027891099455,0.04722652144730091
0.04448198238015175,0.045305058881640436
0.04460439952090382,0.04572940949350596
0.04436330012977123,0.04535712599754334
0.044476878549903634,0.04593692805618048
0.04432297323644161,0.0450789899006486
0.04423766954615712,0.045250508934259415
0.04415940159931779,0.046437970362603664
0.04403480218350887,0.046002940833568574
0.0441927413828671,0.04487782645970583
0.04418534941971302,0.044592255540192124
0.043972291752696034,0.04547415535897017
0.0438885985724628,0.04530103135854006
0.04428525624796748,0.04659636717289686
0.043835402216762305,0.046184669435024264
0.043903254669159654,0.04609047532081604
0.0438554107286036,0.04517132174223661
0.04370075400173664,0.04554448176175356
0.04374055416509509,0.04547181688249111
0.04369345361366868,0.04609913241118193
0.04368623320385814,0.04536907281726599
0.04376684025675058,0.04541086938232183
0.04341486045718193,0.04527850333601236
0.04367492829635739,0.04532352175563574
0.043440452855080365,0.04481203813105822
0.04369549963995814,0.045436410792171956
0.043465253189206125,0.04523099813610315
0.043480988956987855,0.0445765470340848
0.043161112744361164,0.04639599904417992
0.043294174488633874,0.04591378755867481
0.0431770880445838,0.046144497208297254
0.04317509227618575,0.04506986819207668
0.04323389713838696,0.04543168909847736
0.04321286729723215,0.04503685988485813
0.042893630780279635,0.04574414730072021
0.04309137210994959,0.04588485926389694
0.04305303071066737,0.045289778970181944
0.04321519023925066,0.044829371124505996
0.043035755630582574,0.04522691410034895
0.04307980318367481,0.04563305150717497
0.04268216779083014,0.044793040826916694
0.04269887909665704,0.04518048867583275
0.04274275543168187,0.0459940130636096
0.04271630078554153,0.04559053961187601
0.042533463519066575,0.04517524816095829
0.04268798135593534,0.04396727077662945
0.042704268746078015,0.045165100619196895
0.04259589082747698,0.04460280980914831
0.04260489730909467,0.044857968278229236
0.042747229352593424,0.044653474800288674
0.042526500845327976,0.044468918181955815
0.042376711446791886,0.04644512858241796
0.042503803208470345,0.0463468324765563
0.04249682108312845,0.04510886408388615
0.042361141450703146,0.0451307263597846
0.042387578703463075,0.04457305382937193
0.04257020704820752,0.04446273282170296
0.04221972386166453,0.045235225707292555
0.04200973455607891,0.045431155636906626
0.042235380776226523,0.04575132355093956
0.04204198871180415,0.04543591011315584
0.04175358292832971,0.04454929705709219
0.04183731843531132,0.04564304541796446
0.04192277072742581,0.04493330918252468
0.042099070321768524,0.045355248041450975
0.041968339700251815,0.04601317029446363
0.04186248193308711,0.04458628833293915
0.04181926448643208,0.044915902875363824
0.04177114021033049,0.04640945725142956
0.04188767093420029,0.04453110359609127
0.041665480945259334,0.04561533350497484
0.04142773210629821,0.044153806641697886
0.04138252623379231,0.04449094858020544
0.041318562138825655,0.04480242695659399
0.041341012503951786,0.04482034232467413
0.04112024579197168,0.045421221256256104
0.041165178529918196,0.04481281530112028
0.04114255153387785,0.0446355789154768
0.04099966602399945,0.04446125898510218
0.04104598911106586,0.04431518588215113
0.04063504333794117,0.04631181377917528
0.04071226987242699,0.04525012593716383
0.04050105122476816,0.04454118184745312
0.04027999488636851,0.044499467276036736
0.04045392644032836,0.04445304315537214
0.03997427097335458,0.0435290726646781
0.0399391287304461,0.04482176393270493
0.03957437766343355,0.04324763655662536
0.039328346021473407,0.043204204253852366
0.03911342523992062,0.04427365433424711
0.03900059647485614,0.04291481398046017
0.03850424814596772,0.04294728916138411
0.03848626450449228,0.0437801194190979
