train_l2,test_l2
0.14844475170969962,0.1509191493690014
0.12537677390873433,0.12207432731986045
0.11531200973689557,0.10667228482663632
0.1042011743709445,0.11258568212389947
0.0956116643100977,0.09183373913168907
0.09053664974123239,0.08552157409489154
0.08594952794164419,0.08229490011930465
0.08306791769713164,0.07784684911370278
0.08246178475022316,0.07792063564062118
0.07796001151949167,0.07989495396614074
0.0772486394867301,0.07414867185056209
0.07514233368635177,0.07199608340859413
0.07355368907004595,0.07210406608879566
0.07300892865285277,0.06918364159762859
0.07224955263733863,0.0770241367071867
0.07126826643198729,0.06940919309854507
0.07054560984671115,0.07039647251367569
0.06981219352036715,0.07155871249735356
0.06970241453498602,0.06603119678795338
0.069060566842556,0.06358478769659996
0.06851164424419404,0.07250662915408611
0.06719079433754087,0.06706050217151642
0.06735487300157547,0.06448731042444705
0.06725778466835618,0.06318662606179715
0.06633079301565886,0.06320926420390606
0.06532581113278865,0.0696762352436781
0.06546529114618897,0.06296116575598716
0.06533275186270475,0.06438058510422706
0.06462246149778367,0.06243442863225937
0.06444194765761495,0.06179355971515179
0.06334780548140406,0.06866167232394219
0.06349732037633657,0.07037096276879311
0.06337333627417684,0.0620549514144659
0.062743532307446,0.06282807178795338
0.06349321606382728,0.0605059415102005
0.06167226115614176,0.06159424249082804
0.06172487312555313,0.0614028187841177
0.061865209732204676,0.05985697828233242
0.06065126024186611,0.05996294476091862
0.06036837773397565,0.061646079868078234
0.060877623330801725,0.061801950708031655
0.060416427828371526,0.05661901466548443
0.060512324478477236,0.06079197585582733
0.06038150180503726,0.060717281997203824
0.05956325046345592,0.05947513576596975
0.05904123689979315,0.05730980783700943
0.058815683241933585,0.057085215523838995
0.05795242886990309,0.060778786018490794
0.0583781645745039,0.059243346601724624
0.05784098438546061,0.058025657385587695
0.05840338631719351,0.054049787372350694
0.0570919500105083,0.06403203889727592
0.057889631405472756,0.0567760630697012
0.05679852728918195,0.055453540235757826
0.05625155843794346,0.054067552611231806
0.056743973344564436,0.054332234896719456
0.055963879581540824,0.05352093070745468
0.05637815187126398,0.053595134839415554
0.0552523057796061,0.054878212437033655
0.056033690717071295,0.057295197024941444
0.05602882421761751,0.056381255537271496
0.0550361482091248,0.0562631543725729
0.05458932717144489,0.05285671263933182
0.05496491177007556,0.05305908236652613
0.05450081826746464,0.05793552964925766
0.054785946004092693,0.05718950003385544
0.0554704112932086,0.05477252282202244
0.05497247659042478,0.055004438012838365
0.05418594705685973,0.05252868890762329
0.05428978441655636,0.053545255213975906
0.05393875033408403,0.05208673398941755
0.053990745604038236,0.055144134685397146
0.05368403949588537,0.053218384198844434
0.05347924006730318,0.051411356292665
0.0542885653115809,0.055753985866904256
0.05345477547124028,0.0536979217082262
0.05222299307212234,0.0522129937261343
0.053052698574960235,0.05192234896123409
0.05273127230256796,0.05205418366938829
0.05307382655888796,0.050604864954948425
0.052840939193964,0.052046352699398994
0.05280963427200913,0.05367459118366241
0.05224798746779561,0.051685478389263156
0.052121152441948655,0.05380204983055591
0.052080192394554616,0.0512784406170249
0.05267082467675209,0.05187512472271919
0.052418601371347906,0.059411589503288266
0.052574953004717824,0.051095347851514816
