train_l2,test_l2
0.12976255039870738,0.13043278202414513
0.11273611156642437,0.10130652770400048
0.10099969594180584,0.09881204709410668
0.0955266658514738,0.08741379193961621
0.09127966985106468,0.09326365612447261
0.08774015525728464,0.08251465775072575
0.08562455842643976,0.08536670029163361
0.083099361628294,0.07909833639860153
0.07985993868112565,0.07543514095246792
0.07864922504127025,0.07878835760056972
0.07502362190186977,0.07392597414553165
0.07404680036008358,0.07081730440258979
0.07103581353276968,0.06718275099992752
0.07000754206627607,0.07198905490338803
0.06876069109886884,0.0632388161122799
0.06724365699663758,0.06153620347380638
0.066029072239995,0.06597770132124424
0.06597425386309624,0.060139398127794265
0.0645655787140131,0.06443034328520297
0.06258479277044535,0.05953245148062706
0.0624729005433619,0.06252413921058178
0.06121831374615431,0.06060343585908413
0.05963249145820737,0.0640277946740389
0.058040638141334054,0.05869949698448181
0.058487419176846744,0.05663943767547607
0.05612475778907537,0.05913333773612976
0.056082235388457774,0.06584628112614155
0.05489669928327203,0.051424461975693704
0.05339249388128519,0.05381932988762855
0.05399532660469413,0.054871220290660855
0.05250394451990724,0.051913383454084396
0.05143501952290535,0.0498602918908
0.05088853120058775,0.05615505911409855
0.05043209857493639,0.0489888933300972
0.0496864926032722,0.05198697127401829
0.049471513651311395,0.046502438560128215
0.04707362888753414,0.052744857221841815
0.047061557333916426,0.04903558447957039
0.04646855614706874,0.04525675844401121
0.04698990885540843,0.04394672531634569
0.046066308591514823,0.04794505693018437
0.046351389288902284,0.05146981403231621
0.04483625965192914,0.047435619384050366
0.0450427160449326,0.0490453751757741
0.04491662354767322,0.044965364448726175
0.045238801278173923,0.0454411980137229
0.0437785694077611,0.042310696467757224
0.043496400490403174,0.044526444114744664
0.04353039747104049,0.04361590635031462
0.043064451914280655,0.04223229587078094
0.04270082750543952,0.04613633807748556
0.04245487487688661,0.041978207565844056
0.042086756084114316,0.04746782597154379
0.04361325882002711,0.04059318173676729
0.041693930972367524,0.042584716789424416
0.04206963286921382,0.04621737953275442
0.04153765015676618,0.04326415952295065
0.041084143552929164,0.041004576683044434
0.04066580163314939,0.04019634809345007
0.04005216931551695,0.04356866754591465
0.04110210969299078,0.03982765886932611
0.0408712375536561,0.039746057391166684
0.04059547128155828,0.0385154952481389
0.0402058919891715,0.040673345439136026
0.040636128284037114,0.043231547065079215
0.03969910255074501,0.04020673513412475
0.040102356687188145,0.03958474285900593
0.03885080689191818,0.038828752860426904
0.03948010056465864,0.04008731160312891
0.03873400666564703,0.041224298253655436
0.03900653507187962,0.03963148288428783
0.038122212301939726,0.03848218087106943
0.03871832424029708,0.041954246051609516
0.039084372844547036,0.041460829079151156
0.038207172490656374,0.039813691191375254
0.03780852507427335,0.04187087096273899
0.03813692619279027,0.03957565512508154
0.0382980279661715,0.037560527063906196
0.037514067348092796,0.038916686400771144
0.03857775024697185,0.03704636748880148
0.03680342201888561,0.036202677227556705
0.03709859515354037,0.03801284186542034
0.03725573506578803,0.04206144470721483
0.037077245790511366,0.03707418069243431
0.03759050792828202,0.03824057217687368
0.03708971260860562,0.03728251166641712
0.03664816654473543,0.037287132777273656
0.037043896302580835,0.037076890915632245
0.03645094742625952,0.0363951737433672
0.03592569942399859,0.036842366978526116
0.035876109689474106,0.03732319548726082
0.03619070963561535,0.03647204931825399
