train_l2,test_l2
0.1327575945854187,0.13066730439662932
0.11251151011884213,0.11140649676322938
0.10372593910992145,0.09815327078104019
0.0953593009710312,0.08692403391003609
0.08945919995754957,0.08588527224957943
0.08324734091758729,0.07647791504859924
0.07745132157206536,0.07832560129463673
0.07350573734939099,0.07062431298196316
0.07072874074429274,0.06490168958902359
0.06754594810307026,0.06680626288056374
0.06482509109377861,0.06060107193887234
0.062316635362803935,0.06008488968014717
0.06028261804580688,0.05746831484138966
0.05784316036105156,0.05731224305927753
0.05537138054519892,0.05830609835684299
0.053322082433849574,0.053709093555808066
0.05200694014132023,0.04977058831602335
0.05076506913080812,0.053856370598077775
0.05086036656051874,0.04938200458884239
0.048484518013894556,0.053490276113152505
0.048198725804686544,0.053302027806639674
0.04614387916401028,0.047770870998501774
0.04545153529942036,0.04771847695112228
0.04600299409776926,0.055381672494113444
0.04329103421792388,0.042288261726498605
0.04281416491419077,0.044631889872252944
0.04122239162772894,0.04012986250221729
0.040765840034931895,0.042814806625247004
0.03977676498517394,0.04044200375676155
0.03879174062609673,0.03945050552487373
0.03848276906087995,0.04939105600118637
0.03824533399194479,0.03819556761533022
0.037124663069844244,0.038483015149831774
0.03598758578673005,0.03756895266473293
0.03525181899964809,0.034280055351555344
0.035081113997846844,0.039178691916167734
0.035254687633365395,0.03487122215330601
0.03396243219822645,0.03546716500073671
0.03392493513226509,0.037841530628502366
0.034540794309228656,0.03542912214994431
0.03291003127023578,0.03612627815455198
0.03296923767775297,0.03458195708692074
0.03212295767664909,0.033466721326112746
0.03213944501243532,0.03346764203161001
0.03157157376408577,0.03883129920810461
0.03165884121134877,0.035821432769298556
0.030945354849100114,0.032526897601783275
0.0315693655051291,0.032705290019512175
0.031127778209745886,0.03248213350772858
0.030032804332673548,0.030512878820300102
0.0303960229717195,0.03233347039669752
0.02976719455048442,0.03558197643607855
0.029126263551414015,0.03183669026941061
0.030200593590736388,0.031074094511568548
0.028607687190175056,0.031924491226673124
0.02800810291804373,0.029565966315567495
0.027993682406842708,0.03040992431342602
0.027988118436187506,0.03284039884805679
0.02853256070241332,0.03650360662490129
0.0278762539755553,0.030024375841021536
0.027777515524998308,0.029161607548594475
0.0269465594869107,0.02878006026148796
0.027445429187268017,0.02704788025468588
0.02699510715343058,0.030595028288662434
0.02702435202896595,0.029606094174087046
0.02570229965262115,0.027845127787441016
0.02618542403541505,0.032237569689750674
0.026670689582824706,0.029191127270460127
0.02546871084347367,0.026826898865401745
0.026057062666863202,0.02820447936654091
0.025242727940902113,0.02928727775812149
0.025757257169112563,0.02988145926967263
0.026014434911310672,0.028325363732874392
0.02538441549241543,0.02598202057182789
0.02476293360814452,0.026598520912230014
0.02471013533696532,0.029713262543082236
0.024724558811634777,0.02684651270508766
0.02461095601692796,0.02669636569917202
0.024649140615016222,0.025625887773931027
0.02388669751957059,0.025793855749070643
0.02463650514371693,0.02580257525667548
0.023674121793359516,0.028807309456169605
0.023413176128640772,0.02611726976931095
0.023201522221788763,0.025829290729016064
0.02410479531623423,0.026341882850974798
0.022930923676118254,0.025348610691726208
0.023145869763568045,0.026936131194233895
0.023107959108427167,0.024019087348133326
0.023007562397047876,0.026413219422101973
0.022643661841750144,0.026559353899210693
0.023142140397801995,0.025883912481367587
0.022781330531463025,0.02573738504201174
0.02235676994547248,0.026711356155574323
0.02238904804550111,0.028235397301614285
0.02249575156159699,0.024706009700894357
0.022121536156162618,0.02395971490070224
0.022246619861572982,0.025135948043316602
0.021668426502496004,0.025714697390794752
0.021638658517971636,0.02491389827802777
0.021454716404899956,0.024958661030977963
0.01803882441483438,0.022480781991034746
0.01804117568768561,0.021970496214926243
0.018065848076716066,0.022067216727882623
0.017463463133201004,0.022772749811410906
0.01765141867287457,0.02247136374935508
0.01752726944349706,0.022310629300773144
0.01724030501395464,0.021970114950090647
0.017383606858551504,0.021971253007650376
0.01748209135979414,0.022787121329456567
0.017138074047863484,0.021605912540107967
0.016981635238975286,0.02223929999396205
