train_l2,test_l2
0.17086979249119758,0.17166583150625228
0.16910355758666992,0.17313952535390853
0.1689793205410242,0.17281797051429748
0.16849768543243407,0.17159802049398423
0.16818726606667042,0.17796127021312713
0.16786407063901423,0.171543487906456
0.16855560320615767,0.1744593560695648
0.16768087624013425,0.17108905166387559
0.16770159079134464,0.17060033231973648
0.1677475028038025,0.1725523951649666
0.16758364771306514,0.170308398604393
0.16768163233995437,0.1716816568374634
0.16749849200248718,0.17166602462530137
0.16758300536870957,0.17066956251859666
0.16648747004568576,0.169503553211689
0.16693499855697155,0.1690952406823635
0.16142064626514913,0.16482688069343568
0.14556612035632133,0.13262493893504143
0.12023606745898724,0.11867183774709701
0.11418336314707994,0.1116941924393177
0.11101816347241401,0.11151277147233486
0.10849052710086107,0.1090317739546299
0.10645050445199013,0.10793189331889153
0.10473695746809245,0.10248155996203423
0.10267741602659225,0.1037954818457365
0.10374971943348646,0.09951058574020863
0.10058858738094568,0.0997754256427288
0.09859047278761864,0.10265005856752396
0.09708642464876174,0.09168898724019528
0.09587128455191851,0.09307406492531299
0.09327559626102447,0.09380437903106213
0.09154548312723637,0.09083172917366028
0.09019824209064245,0.08723320841789245
0.08882201121747493,0.09070906564593315
0.0875197344571352,0.08501483961939811
0.08614385292679072,0.08703451327979565
0.08490245911478997,0.08224923864006996
0.08424978002160788,0.08125441491603852
0.08300439587980508,0.08056912682950497
0.08059355460852384,0.07531856767833232
0.07695166869461537,0.07498814657330513
0.07488474324345588,0.07636701583862304
0.07297950255870819,0.07239540040493012
0.0721600573733449,0.08004199005663395
0.07180512846261262,0.0736960282176733
0.07078058881685138,0.07129683531820774
0.06890264600887895,0.06827351681888104
0.06925214400887489,0.07022719234228134
0.06732324478402733,0.07324019394814968
0.06772184771671891,0.06792151603847742
0.0663677769638598,0.06727946065366268
0.06605252682045103,0.07033605881035328
0.06526989871263504,0.06853730261325836
0.064883107945323,0.06633481569588184
0.06453448168933391,0.06386486276984214
0.0641738303489983,0.06867380738258362
0.06316339024156332,0.06464302062988281
0.06275577082112431,0.06271534293889999
0.06251864274591208,0.06322347849607468
0.06227007582783699,0.06893498584628105
0.06189546185731888,0.0630633482709527
0.061211871288716795,0.06324086856096983
0.0610915404073894,0.06466550894081592
0.0608633331656456,0.06512038610875606
0.06069455502927303,0.06240824118256569
0.06015825016796589,0.06080306902527809
0.059917978968471286,0.060872369855642317
0.0583503132648766,0.05972231984138489
0.05907331531122327,0.058388342000544075
0.05832059532403946,0.058547236025333405
0.05711615714430809,0.06313026264309883
0.05654505652561784,0.05599249638617039
0.05382720396667719,0.053604643978178504
0.052961706459522244,0.05840376153588295
0.05258290366455912,0.052445929162204266
0.052777751252055166,0.0537410756573081
0.052313090778887274,0.05260631628334522
0.051861023806035515,0.05161050483584404
0.05052725737169385,0.049435976967215536
0.05017266246303916,0.049764511063694956
0.0492972213216126,0.048624995425343515
0.049610905535519126,0.049952504858374595
0.048910454005002976,0.049154838025569914
0.048928343813866376,0.049912995807826516
0.04829473853111267,0.05009421642869711
0.0488272292278707,0.05026121221482754
0.04763492661714554,0.047115721888840195
0.04769801033660769,0.048457419723272326
0.047547176200896504,0.047835587598383425
0.04759214664250612,0.046730135753750804
0.04653497281298041,0.04872829515486956
0.04644929309934378,0.047152998857200146
0.04614179399609566,0.0465268363058567
0.045570653565227985,0.04939719222486019
0.046224278435111045,0.04722129125148058
0.04620511995628476,0.04853445537388325
0.04555955542251468,0.0463609840720892
0.04471790959313512,0.049740927070379255
0.04500391981750727,0.04747882410883904
0.04506930071115494,0.04719392158091068
0.040332533109933136,0.04259769342839718
0.040276077821850775,0.043646094389259815
0.03995651333779097,0.04236137345433235
0.03968990184366703,0.04343877051025629
0.03975165697559714,0.0431987189501524
0.03970872732251882,0.04176328457891941
0.03927917185425758,0.04302879773080349
0.03942513223364949,0.04220622591674328
0.0390374378375709,0.04181417353451252
0.0390379966981709,0.04079729378223419
0.038724736638367174,0.041033335588872434
0.038813218731433154,0.04293007120490074
0.038658329274505375,0.04154188495129347
0.03835730667039752,0.04231452185660601
0.03830884992703795,0.040942848473787305
0.038261011365801095,0.04266030382364988
0.03805559514462948,0.04106803376227617
0.038158611852675675,0.04022288478910923
0.03805243001878261,0.0419093494489789
0.037657873000949624,0.04095393620431423
0.037879524763673546,0.040835664570331574
0.03764588563889265,0.04068572655320168
0.037415669582784174,0.03992679499089718
0.037652088932693006,0.03982076197862625
0.03737495776638389,0.03981651481240988
0.03726438222080469,0.04120699040591717
0.037267540149390696,0.03959039438515902
0.03687187569960952,0.04075880404561758
0.03680999160557985,0.03946669951081276
0.03689235508441925,0.04049242652952671
0.037128795709460975,0.040176914855837825
0.03672176234051585,0.039623630568385124
0.03661933761462569,0.04010532669723034
0.0364464119412005,0.03969211511313915
0.03652426528185606,0.03977872908115387
0.03629467521235347,0.039590823091566564
0.03611173203960061,0.03947735019028187
0.03619871363043785,0.03932768478989601
0.03611728225275874,0.03873257987201214
0.03595361382514238,0.040130988992750645
0.03575311513617635,0.039680154360830784
0.03563251408003271,0.03871781025081873
0.03605516324937343,0.03912346988916397
0.035579559538513425,0.03988083317875862
0.03545671541243792,0.03934720799326897
0.035439855236560104,0.03901299364864826
0.03534075804054737,0.03997067928314209
0.03589736663922667,0.03895651761442423
0.03519705985486508,0.038761598132550715
0.03489062565565109,0.039188922941684724
0.03503097939491272,0.0401937610656023
0.03522824885509908,0.0385532771423459
0.03502807365357876,0.039396855607628824
0.03483154143579304,0.038986826166510585
0.03477256981283426,0.03842837754637003
0.03456902595236897,0.03861328437924385
0.03435686244815588,0.039960969276726245
0.034524670187383893,0.03890005998313427
0.03446925715729594,0.03887562047690153
0.03415685166418552,0.037962072268128394
0.03424290342628956,0.037609738670289515
0.034021044788882134,0.040674756541848184
0.03405725470557809,0.038647306188941
0.034120542529970405,0.03911458130925894
0.03400838790088892,0.03838744390755892
0.034118906199932096,0.038402222953736784
0.03353440963849425,0.03872285179793835
0.03404957740008831,0.03781477089971304
0.03327302607148886,0.0400998505577445
0.03361161807365715,0.037486294396221635
0.033381989430636166,0.037112840451300144
0.033456163473427294,0.03795077327638865
0.03322755287401378,0.038214399255812166
0.033554382905364034,0.03828653506934643
0.033194031029939654,0.03785281788557768
0.032974975649267435,0.03698451403528452
0.03291907611489296,0.03726470701396465
0.03273002989590168,0.0373417753726244
0.0323712464235723,0.03698401816189289
0.03290749157592654,0.03768729921430349
0.03253016615472734,0.03773113962262869
0.032626056250184776,0.037183101065456865
0.03245368022099137,0.03810692675411701
0.03253477430343628,0.03649088427424431
0.03239498662948608,0.03630920015275478
0.0322247022818774,0.037352138645946976
0.03235363272950053,0.037353563718497754
0.032146932708099485,0.03751844715327025
0.03199097228050232,0.03702693730592728
0.0320626628510654,0.038597079701721666
0.03173348879814148,0.036500224247574806
0.0319702554512769,0.03817974451929331
0.03201433755271137,0.03605038657784462
