train_l2,test_l2
0.15543787744641305,0.14103973776102066
0.1324101172685623,0.12757686048746109
0.11989673553407192,0.11247563175857067
0.11066114335507155,0.10979398876428605
0.1069160831645131,0.10840834766626357
0.10224915105104447,0.09430991627275943
0.09591372939944268,0.09604610599577428
0.09121359747648239,0.08601206086575985
0.09015553313493728,0.08766344964504241
0.08747256166487932,0.08657191559672356
0.0868442431986332,0.08610668666660785
0.08505200073868037,0.0809117904305458
0.08347837866842747,0.07824317440390587
0.08327999045699835,0.08504653610289097
0.08216859006881713,0.08282701067626476
0.07911112415790558,0.08418944984674454
0.07795841466635466,0.07653163433074951
0.07670285080373287,0.0731201422214508
0.07405104143172503,0.06883101016283036
0.07328185392171145,0.07701392956078053
0.07225966592878104,0.07554524630308151
0.07096981503814459,0.07341928198933602
0.0689804098457098,0.06456060856580734
0.06888109683990479,0.06449049890041351
0.06722085792943835,0.06874414712190628
0.06565700197964906,0.06324886832386255
0.06444589786231518,0.06248744882643223
0.06434259138628841,0.061550219729542735
0.06231825322657823,0.06510977908968925
0.06205475330352783,0.059487656950950624
0.06094842267036438,0.06215707011520863
0.060030531290918586,0.057909929975867275
0.059262853246182204,0.057531306222081184
0.058231286492198706,0.057461346052587035
0.05760365579277277,0.05403832577168941
0.05713704617321491,0.0580420333892107
0.05611310850083828,0.056285225078463556
0.05714129322767258,0.05270007126033306
0.05614019495993853,0.057445948645472526
0.05478355306014419,0.0553594221174717
0.054327012233436105,0.055396122224628926
0.05429024917259812,0.054794577583670616
0.05300186548382044,0.0518790003657341
0.05328167939558625,0.05365215070545673
0.05272008503600955,0.051611748188734055
0.05164852748066187,0.04926183093339205
0.05084282969683409,0.05048981793224812
0.05075678629428148,0.05227693147957325
0.05062042874470353,0.05189723633229733
0.050631440330296755,0.048690637573599815
0.050973079580813645,0.04765692725777626
0.050399629034101966,0.049224569126963616
0.049229472979903224,0.04707641564309597
0.04958874396979809,0.049383738301694395
0.0489048036262393,0.0484870458766818
0.048392160676419736,0.04773337963968515
0.04800915344804525,0.04590858869254589
0.047667550679296254,0.048683676570653915
0.047776124078780416,0.0450645799562335
0.04742106036096811,0.04673372190445661
0.04667559687048197,0.04872965969145298
0.04765907130390406,0.04799738448113203
0.047056552033871414,0.04718057848513126
0.04625700387358665,0.043423461504280565
0.04600215283408761,0.04588566295802593
0.04579379920661449,0.04612166009843349
0.04553716139867902,0.04524011339992285
0.04478411740064621,0.04872968684881926
0.045528086677193644,0.0493914856761694
0.045116661362349986,0.04577852711081505
0.044982836227864025,0.050425730869174006
0.04489140619337559,0.04685434427112341
0.04447528901696205,0.04526436652988195
0.0440782737955451,0.045350109599530695
0.04398257404565811,0.04269486352801323
0.04394172285869718,0.04398460231721401
0.043851571038365365,0.044421108067035676
0.043536157410591844,0.045459720827639105
0.04320858997479081,0.042674007937312124
0.04261349660530686,0.046828376203775404
0.043019160903990265,0.04392814934253693
0.04295751187577844,0.04275942612439394
0.04232000555470586,0.044161900244653225
0.042699247140437366,0.04290418483316898
0.042316006600856784,0.04372564669698477
0.042179764203727245,0.04734799008816481
0.04171256262809038,0.04144818067550659
0.04110629064962268,0.043155358992517
0.04134755672514439,0.04377345710992813
0.041153945453464985,0.04140730250626803
0.04066395403072238,0.04322999134659767
0.041385941304266455,0.04354130066931248
0.0406519967764616,0.04273912630975246
0.04029522529244423,0.041024980656802656
0.0410754362270236,0.042884116619825365
0.04006825871765614,0.04024591203778982
0.039913568772375584,0.04196688923984766
0.04024438358098269,0.03962097454816103
0.039538786139339206,0.04306978974491358
0.04015862981230021,0.040116049572825434
0.03568780774436891,0.03791007164865732
0.035284546587616206,0.03741755612194538
0.035189017318189145,0.0375176514685154
0.035061177663505076,0.038333870060741904
0.03500541891902685,0.03713114742189646
0.03477043792977929,0.03863441776484251
0.034934250846505165,0.038406697176396845
0.034540057100355626,0.03789056271314621
0.034488863004371526,0.03710112702101469
0.034531637504696844,0.03778291270136833
0.034219048082828524,0.036978072002530095
0.03431353397294879,0.03681180264800787
0.034085788674652576,0.03769285820424557
0.03412801383808255,0.03956410769373178
0.033909938383847475,0.037250015139579776
0.03352273884415626,0.03755561597645283
0.0338375392369926,0.038178486302495006
0.0334747174307704,0.03745396357029676
0.03348198377713561,0.037704292125999926
0.03356390319019556,0.03671451035887003
0.03341091608256102,0.03665061142295599
0.03308927091769874,0.03689798589795828
0.033063075844198465,0.03651008915156126
0.03309961741045117,0.03698246367275715
0.03304380241408944,0.03601184409111738
0.032700941266492006,0.03639879755675793
0.03285581524297595,0.03718550980091095
0.03299701480194926,0.03663915041834116
0.032988141348585485,0.03666672464460134
0.03247653000243008,0.03807554513216019
0.032570010932162406,0.03724008809775114
0.032579111954197285,0.03682146854698658
0.0323272900134325,0.03632758386433124
0.032442611489444974,0.03679966002702713
0.03224790059402585,0.03716935727745294
0.032145183894783255,0.0364374441280961
0.032064589938148855,0.036299024410545826
0.03207359185814857,0.03612106561660767
0.03189512803405523,0.03696745712310076
0.03201561524346471,0.03768120277673006
0.0319814011156559,0.035553132221102714
0.03173595854267478,0.035780078433454036
0.031660135865211485,0.036185427233576775
0.03202870971150696,0.035910364463925364
0.031646391175687315,0.036180799156427385
0.03152459431998432,0.035904000289738176
0.03134292744658888,0.03598267752677202
0.03134516447968781,0.03632961846888065
0.03152717607654631,0.03604714497923851
0.031398273445665835,0.038247008211910724
0.03128695292025804,0.03622019164264202
0.030933197954669596,0.035351327024400234
0.03101052448153496,0.036363280713558196
0.030870816752314567,0.036486165523529054
0.030854117523878812,0.03602878984063864
0.03071721689403057,0.03614913173019886
0.030742270104587077,0.03528033170849085
0.030854093002155424,0.03590179607272148
0.030704335387796163,0.036095281206071375
0.03082086111791432,0.03609028317034244
0.030484053056687117,0.03528147023171187
0.030311688689514994,0.0359833263605833
0.030609431384131313,0.03591656818985939
0.030265467578545212,0.03565640859305859
0.0304106914550066,0.03623852748423815
0.0304139190800488,0.03567899096757174
0.030095293313264847,0.03544014539569616
0.030301227051764728,0.03510984841734171
0.030090768408030273,0.03590255901217461
0.02992835332080722,0.03502852100878954
0.02992266665957868,0.03525163009762764
0.029762554157525302,0.034812522791326045
0.029856515718623997,0.0349452293291688
0.029728778444230556,0.036831833124160766
0.029918260604143144,0.03624637141823769
0.02962887946330011,0.03518878486007452
0.029728507421910765,0.03536911766976118
0.029675263676792383,0.03543311942368746
0.029574486158788205,0.03624779529869557
0.029692760230973364,0.035539135746657846
0.029435535214841366,0.034767877869307996
0.0291174505725503,0.03510234996676445
0.02934916416928172,0.03489794254302978
