train_l2,test_l2
0.1423968389928341,0.13270878970623015
0.11832597055286169,0.09788300566375256
0.09800272709131241,0.08997125290334225
0.0874852344468236,0.08076828926801681
0.08215896335244179,0.07997502438724041
0.07591590767353773,0.07600259594619274
0.07280162686854601,0.07337722726166249
0.06986670879274606,0.061630397737026214
0.06580018379166722,0.07098415054380894
0.06128668930381537,0.07048800766468048
0.05848828525841236,0.05571666330099106
0.05628299342468381,0.05633102089166641
0.05569414980709553,0.05178407393395901
0.052441440675407645,0.053259891979396345
0.05060903660580516,0.05369759850203991
0.04882298008352518,0.05617126561701298
0.046222469881176946,0.04092907771468163
0.045001839779317376,0.04311371747404337
0.04330484491959214,0.04063992578536272
0.04212277251109481,0.04187912620604038
0.04184772653505206,0.04495765455067158
0.03931209395453334,0.03636212106794119
0.03782575566135347,0.03920942761003971
0.03713616405799985,0.03609451528638601
0.03608437956124544,0.03944173611700535
0.03507881127670407,0.04389249958097935
0.03544371460750699,0.03969822235405445
0.033773436270654204,0.03772216033190489
0.03265238627046347,0.03484422393143177
0.032564116906374695,0.029265249632298946
0.030886375866830348,0.033479219414293764
0.031352964900434016,0.03657583650201559
0.030267942547798157,0.03386440023779869
0.029772724967449902,0.02877891268581152
0.0290375489667058,0.02904005616903305
0.02850910242460668,0.03331016339361668
0.028292256535962224,0.038054805062711236
0.02734150516986847,0.029039978086948394
0.027627630058676005,0.033601490147411824
0.027866830464452506,0.028535363115370273
0.02661161969974637,0.027254675216972828
0.025974762057885528,0.025920196659862994
0.025835221402347088,0.02569130912423134
0.024730387711897492,0.02781532198190689
0.025928283262997866,0.024148321710526943
0.02412652534246445,0.024448295030742882
0.024643248461186887,0.024239158928394317
0.024435141455382108,0.026419110372662546
0.023754643874242903,0.025853566881269215
0.022554475624114275,0.02209596775472164
0.023985892977565527,0.026396187879145147
0.022674163291230797,0.023620431404560806
0.022929662795737386,0.02390511827543378
0.02262505345605314,0.02561047228053212
0.02269786136969924,0.021093776822090148
0.022148394415155054,0.0249220884591341
0.022134281089529396,0.02739591311663389
0.021835864193737505,0.022958608735352756
0.021088163930922745,0.02459643429145217
0.021311591940000655,0.021088254898786546
0.021760149901732802,0.022429419774562122
0.02076437198370695,0.020796283148229122
0.019825771579518914,0.0226148484274745
0.020397659046575426,0.019819965697824956
0.021468775482848288,0.02151221513748169
0.020028095161542296,0.021895164866000415
0.019615779424086214,0.019292549435049294
0.019524967625737192,0.026961081959307194
0.01949716302752495,0.01942183256149292
0.019460313430055977,0.01970674967393279
0.018912776321172713,0.018267472349107264
0.018411621605977417,0.01908495172858238
0.01879994091205299,0.021609570253640412
0.018343703359365464,0.02151932058855891
0.01790141141600907,0.020145092997699975
0.018735439574345945,0.019076776672154665
0.01856898983940482,0.019471820574253798
0.018201484138146044,0.019500402864068747
0.01831061087269336,0.019759661853313445
0.018417231230065226,0.018608166798949242
0.01782436271570623,0.020462116822600365
0.017241017570719122,0.020111482609063387
0.017743247283622622,0.018498333804309368
0.017448419641703367,0.01772965181618929
0.01827282073162496,0.01994512541219592
0.017248475417494774,0.019052907098084687
0.01761733348108828,0.020031032282859088
0.017698839822784068,0.019614177495241164
0.017022542370483278,0.017297009993344544
0.01670110123977065,0.018367201443761586
0.01767857199534774,0.016321919094771146
0.016372144382447003,0.019660168942064047
0.016658147104084493,0.017354081217199564
0.016566734364256264,0.017760134171694517
0.01653074984252453,0.017984001152217387
0.016583673348650338,0.01767297014594078
0.016794350104406476,0.018471925985068083
0.016657203723676503,0.018499007616192102
0.01651524934731424,0.019520995374768972
0.016382006561383604,0.015620943959802389
0.012991836439818143,0.01438462534919381
0.012618897777982056,0.015601117834448815
0.012617391008883715,0.014743130560964346
0.01271039242297411,0.01457350304350257
0.01254133751243353,0.014710961729288102
0.012609865519218147,0.013915872601792216
0.01211787141766399,0.014858109019696713
0.012515916952863335,0.014212412107735873
0.01206381623633206,0.013797768400982022
0.012318422733806074,0.01369674164801836
0.012109186000190675,0.01496825836598873
0.012317711657844484,0.017116587720811368
0.012141827644780279,0.014741399381309748
0.011671635640785098,0.013799805203452706
0.011883743808604777,0.014068981800228357
0.01207886039838195,0.01329133833758533
0.011708605174906551,0.014289459642022849
0.01176832031365484,0.013476485460996628
0.012004377431236208,0.01439786644652486
0.011737503569573164,0.015745197208598256
0.01189854243118316,0.01431435588747263
0.011669273329898715,0.013204236468300223
0.011652020798064768,0.013167563043534756
0.011641726514324546,0.013346079066395759
0.011377455561421812,0.013612173842266201
0.01134085590671748,0.013639885596930981
0.011433289555832744,0.013440620470792055
0.011299004867672921,0.013297566585242749
0.01152987066656351,0.014071599747985601
0.011649752907454968,0.01345620483160019
0.011549275068566203,0.01341515464708209
0.010995411230251193,0.013148141400888562
0.011421692587435245,0.014817194696515799
0.011516356292180717,0.013779153041541576
