train_l2,test_l2
0.10182101731002331,0.09595588713884354
0.0816306058242917,0.07653888866305351
0.0690112162232399,0.06274107918143272
0.06155377959832549,0.05399470806121826
0.05562538754567504,0.051822693049907685
0.052107580587267874,0.04591932903975248
0.04816561327129602,0.050667928047478196
0.043121247816830875,0.04459844555705786
0.04127910759672523,0.04273599311709404
0.03898768294975161,0.03495634276419878
0.036330725740641355,0.032561577148735525
0.03502927482873201,0.042698851861059664
0.03316811723262072,0.040490524061024186
0.03292087830603123,0.035462598986923694
0.032187878623604775,0.028887381590902806
0.03217999579012394,0.03683464240282774
0.02913064060360193,0.036951354257762435
0.027944708477705717,0.02510889194905758
0.026488206304609775,0.027838411256670952
0.02594564298912883,0.02637936718761921
0.02472854531183839,0.02901935510337353
0.02494942008703947,0.02216203436255455
0.0240355077739805,0.03664502017199993
0.024321324134245516,0.025604127235710622
0.02425645249709487,0.024606397077441215
0.02239405982196331,0.02089694730937481
0.021739327544346453,0.02294755222275853
0.0220895468108356,0.022800047323107718
0.021171130806207656,0.02678588707000017
0.02170514930225909,0.02599620947614312
0.02087582769617438,0.020075168069452046
0.019654575200751423,0.020074932146817447
0.0200063241943717,0.02308952186256647
0.01928113084472716,0.0258608359657228
0.01896326900832355,0.01998221354559064
0.019095043061301113,0.019576460178941487
0.018229796532541514,0.02216277301311493
0.018220267159864308,0.016764376759529114
0.018678986474871637,0.017223213464021683
0.01814942845888436,0.01698844078928232
0.017527687434107066,0.01718769295141101
0.01781674565002322,0.019242622181773184
0.017700558779761195,0.0188867462053895
0.0172729599699378,0.017060269974172114
0.01681473273038864,0.01919936602935195
0.016905798530206084,0.022252441197633744
0.016402586402371525,0.017447719685733318
0.015966702435165642,0.0162524969689548
0.016370228892192244,0.016270325165241958
0.01647802541218698,0.01718571364879608
0.01585612286813557,0.015579081978648901
0.015168255867436527,0.01480339102447033
0.015404989065602422,0.017875311709940434
0.015451427469030023,0.015213948152959346
0.01611436002701521,0.016446280293166637
0.014966322591528296,0.017366613559424877
0.015885649403557182,0.017095910906791686
0.015043342664837837,0.015270619690418243
0.01495073405560106,0.01641774645075202
