train_l2,test_l2
0.16067700681090355,0.15672011002898217
0.1352649441063404,0.1230982169508934
0.11700202173739671,0.11784769549965858
0.10937185103446245,0.10869410187005997
0.10374690382927657,0.09976616576313972
0.09643416421115399,0.09266728579998017
0.09177913492918015,0.09742092743515968
0.08761329627782106,0.08918057709932327
0.08348304202407598,0.08547044895589352
0.0807093920186162,0.08201925583183765
0.077595802269876,0.07149529106914997
0.07357985707372428,0.06895572960376739
0.07129836865887046,0.0694150061905384
0.0685463091880083,0.07126404315233231
0.06547065150365233,0.06310879945755005
0.0638536312095821,0.06303550072014331
0.06144545981287956,0.06147937789559364
0.06017749617621303,0.060445708706974986
0.05863993128761649,0.06144549623131752
0.05804763428494334,0.05728437997400761
0.05538376854360104,0.057145725935697556
0.055088288452476264,0.058394152224063876
0.05347900006920099,0.053792684599757196
0.05108693535998464,0.053721467927098275
0.050378574531525375,0.050296423584222795
0.04978641560673714,0.04945623904466629
0.04878536707162857,0.04757718227803707
0.047706494864076375,0.04639825481921434
0.04630076804757118,0.04557592421770096
0.044461979020386934,0.04247847031801939
0.043181759491562846,0.04048043675720692
0.042740460254251954,0.04058573473244906
0.04096017875522375,0.040913567915558814
0.04106863776966929,0.03910063445568085
0.040068654734641315,0.03847675871104002
0.03892374278604984,0.038051811270415785
0.03844542359188199,0.03664730060845613
0.03699830180406571,0.03701036740094423
0.03689501970633864,0.038294200710952284
0.037187930639833215,0.03864780984818936
0.035809464350342754,0.035391529314219954
0.03595499160513282,0.03819699939340353
0.03567250068858266,0.03569284602999687
0.03458812404796481,0.04159846849739551
0.03505644619464874,0.037449036948382856
0.03349197422340512,0.03470221262425184
0.03387975738942623,0.03569086741656065
0.03317153497412801,0.032671239636838434
0.03351253892481327,0.03210191041231156
0.032301331300288436,0.03310383878648281
0.03212446526437998,0.040427629835903645
0.03154590882733464,0.034102560803294185
0.03095336357690394,0.03167917009443045
0.030819556701928378,0.031094432026147843
0.030620095744729042,0.03191185288131237
0.030495759626850485,0.03418100737035275
0.030441777184605598,0.03441162306815386
0.029615336718037726,0.030256091468036175
0.029308385074138642,0.031132881678640843
0.02918019054085016,0.03248721480369568
0.029328056506812573,0.030593820475041868
0.028721389204263686,0.03206172838807106
