train_l2,test_l2
0.12739914087951185,0.11307847633957863
0.1074250118881464,0.11221699818968772
0.09392787899076939,0.0902755630016327
0.08653969209641219,0.083580631762743
0.07925144454836845,0.0796544910222292
0.07307087826728821,0.08717959016561508
0.06757174371182918,0.06266084305942059
0.06374691732227802,0.05913951501250267
0.06252526724338532,0.05701659265905619
0.05735060703381896,0.05379090718924999
0.05552713616937399,0.05248152509331703
0.05257539600133896,0.05561205573379993
0.0503825417868793,0.0521251455321908
0.04811284749954939,0.048589610569179056
0.04503700406849384,0.04277243223041296
0.04412932954728603,0.05135787688195705
0.042606013305485246,0.051021630391478535
0.041863709058612586,0.04839630514383316
0.04080754793062806,0.044987988211214545
0.0390797792673111,0.040483287386596206
0.038449479244649414,0.0396309931948781
0.03585920425131917,0.04330356933176518
0.0356555646546185,0.03672055672854185
0.033475561533123255,0.035693004056811334
0.03338864055648446,0.04237981114536524
0.03376308906078339,0.03472579639405012
0.03386180337518454,0.031972869634628295
0.03182109855860472,0.03391472905874252
0.031032492004334927,0.029560421369969846
0.031040616687387227,0.028347219936549664
0.03014727734029293,0.036348737068474295
0.029194132959470154,0.03123001579195261
0.029715349193662404,0.028432868383824826
0.02819756628200412,0.027527136970311405
0.028643460419028998,0.030742290951311587
0.027914555426687002,0.02951669577509165
0.027814594097435474,0.028410413041710852
0.02679034485667944,0.03347705017775297
0.027883791673928498,0.030069068148732184
0.026393958291038872,0.0322656524553895
0.026208255525678396,0.030123117342591287
0.027208167206496,0.03192690273746848
0.025741639206185937,0.026012516543269158
0.02546493837609887,0.029580246172845364
0.024967002894729376,0.031929235383868215
0.024623862221837045,0.024902196638286113
0.02454721370525658,0.024317495115101336
0.024691971231251955,0.025587038304656744
0.023663227036595343,0.02924574289470911
0.02432293601334095,0.026012448891997338
0.023627927696332335,0.030333616957068443
0.023029853196814658,0.02479962330311537
0.02320575176179409,0.023969916328787803
0.023612595738843084,0.026788753289729357
0.022183023668825626,0.024557360801845788
0.022724309265613557,0.02732060119509697
0.02243861525505781,0.02399468084797263
0.022838060138747097,0.024745560009032486
0.02220424159616232,0.02498507618904114
0.02198717363551259,0.024890897739678623
0.021549801416695116,0.02445837192237377
0.020674816092476248,0.024920047111809254
0.021896990789100526,0.024251707047224045
0.021274130374193193,0.02257715366780758
0.021737579947337507,0.02230819534510374
0.02097568900883198,0.023623913768678905
0.020927923845127226,0.026193758733570577
0.02085431813634932,0.022242276351898908
0.021238103218376637,0.026254269853234292
0.02087667156383395,0.022307872101664544
0.01975834005512297,0.021604270245879888
0.019992749316617847,0.02444918008521199
0.020321232913061975,0.023696315456181765
0.0193033680729568,0.02323832184076309
0.01979477515630424,0.023229621686041355
0.019912083147093654,0.022859176527708767
0.019188333394005896,0.0212624235637486
0.018941630207002163,0.020047951471060515
0.01980372241511941,0.023219298422336578
0.01967071315832436,0.02262260438874364
0.018748189060017465,0.0207110433280468
0.018639933817088603,0.02276175020262599
0.018628678826615213,0.020955262556672096
0.01842633562348783,0.022181776724755763
0.019006286909803747,0.020801396947354077
0.018383300187066198,0.019204208366572856
0.018260120714083315,0.021289886012673377
0.0188141187466681,0.02026455894112587
0.017641972348093986,0.021864956989884377
0.018693522619083525,0.024916471391916276
0.01872110458277166,0.021326012350618838
0.01781457157805562,0.020721104964613914
0.017450370110571385,0.019430160205811262
0.018006280975416303,0.018218101598322392
0.017685439361259343,0.021272314209491015
0.01700823382101953,0.01951008051633835
0.018492963301017882,0.019803807493299245
0.017858527863398196,0.01879818581044674
0.01748560993000865,0.018672796729952097
0.01687616146542132,0.019542841911315917
0.013632075220346452,0.016995697002857923
0.013640398940071463,0.01778859307989478
0.013480094117112458,0.017871501445770262
0.013464408311992884,0.01819010991603136
0.013498735236003995,0.016511780843138694
0.013044620130211114,0.016233808174729348
0.013221360164694489,0.017587053757160902
0.01303854616265744,0.017221694309264422
0.01299297481123358,0.016836374904960393
0.013263810047879816,0.01693623950704932
0.012968767886981368,0.01629248570650816
0.013081519262865186,0.016377832498401402
0.012684803627431393,0.01715923985466361
0.012680930412374437,0.016793851722031832
0.012633604732342065,0.016507316380739212
0.012921088320203125,0.016009302530437707
0.012647044356912374,0.01635799864307046
0.012450101253576576,0.015908016227185726
0.012671245175413787,0.017085189446806908
0.012355643963441253,0.016266781371086836
0.012340474236756563,0.016491677183657884
0.012376814622431993,0.017094340845942496
0.012297918031923472,0.016584821958094836
0.012566377144306898,0.017070278972387314
0.012432739130221308,0.01611643247306347
0.012163321609608828,0.01591247510164976
0.012268256325274706,0.016773692462593318
0.012113901991397143,0.01605245465412736
0.012032728834077716,0.016870461963117124
0.012252174617722631,0.0159983267262578
0.011894094624556602,0.015751295983791352
0.012035469405353069,0.01596455419436097
0.012162153567187488,0.016579715386033058
0.011680546041578055,0.0160346513800323
0.01177468076068908,0.017306913044303655
0.01214210666436702,0.016312169283628462
0.011727965166792274,0.015198013987392187
0.012090690407902002,0.015747218299657105
0.011613465928472578,0.01676419109106064
0.011773190913721919,0.01583903206512332
0.011756816813722253,0.0164938641525805
0.011792000162415207,0.015553161036223173
0.01147056883201003,0.015622875299304723
0.011572186881676317,0.01644416630268097
0.011705628796480596,0.01589057957753539
0.011630155831575393,0.015514080207794904
0.011477788288146258,0.01520723725669086
0.011354634690098465,0.01524359967559576
0.011530441468581558,0.015762253515422344
0.011457767776213587,0.015599384857341646
0.011295086527243257,0.016454790718853474
0.011063929355703295,0.015534844677895308
0.011243636325933039,0.01476897407323122
0.011475484469905496,0.015868009179830552
0.011123943157494069,0.015346749555319547
0.01148346504662186,0.01711305171251297
0.011271657924167813,0.015355440657585859
0.011182574668899178,0.015156832020729781
0.011112058930099011,0.015811141915619373
0.011272395858541132,0.01599540878087282
0.011055379822850228,0.01615851080045104
0.011111216177232564,0.016436903942376374
0.011018153256736695,0.015061074122786521
0.010777307436801492,0.016519209295511247
0.011228186371736228,0.014554632036015392
0.010793578962795437,0.015052732173353433
0.010989847882650793,0.015378726720809937
0.010759609134867787,0.014931192025542259
0.01101057406887412,0.015107379257678986
0.010609724883921444,0.01521899526938796
0.010700256298296153,0.014995918218046427
0.010611694446764887,0.015302937980741262
0.010848811180330813,0.01568361308425665
0.010936042044311763,0.014963769819587469
0.010926344466395677,0.016716156005859375
0.010889877273701132,0.01495959360152483
0.010688660603947938,0.015125430198386311
0.010449832884594798,0.015310218594968318
0.010971071853302419,0.015417706854641437
0.01062785883527249,0.015108688566833735
0.010621634378097952,0.014920243173837661
0.010722839487716556,0.015142372474074364
0.010959084908477962,0.01480416625738144
0.010401385606266559,0.014943928960710763
0.010083169373683632,0.014858660195022822
0.010508919567801058,0.01490062803030014
0.010688276633620262,0.016371166370809077
