train_l2,test_l2
0.15524613969027995,0.15297142148017884
0.13768414621055125,0.1323884256184101
0.12242558608949185,0.12615521311759947
0.11491092362999916,0.10671541109681129
0.1115618534386158,0.10600170150399207
0.10546954852342606,0.09693422451615334
0.09949327582865954,0.10719304010272027
0.09447649291902781,0.08831267416477204
0.09200365234166384,0.08710613720119
0.08739422588050365,0.08319400526583194
0.08429391087591648,0.08002584502100944
0.08054657335206866,0.07517846949398517
0.07847126128524542,0.07387026354670524
0.07720173333585262,0.07274943009018899
0.0746650193631649,0.07305676981806755
0.07474698349460959,0.07094561636447906
0.07311909941583872,0.07467494010925294
0.07181852905452252,0.06738072156906127
0.07060561887174845,0.06709019050002098
0.07013491395115852,0.06400950975716115
0.06892906195670366,0.06790477521717549
0.06865435251966119,0.0662701153755188
0.06785441960394382,0.0684164121747017
0.06605919015407562,0.06287158273160458
0.06605865624919534,0.06419597007334232
0.06399854645505547,0.06259055487811566
0.06336147777736187,0.059830742180347445
0.062458908282220366,0.06147196806967258
0.061581483412534,0.05874015606939793
0.05968661311268807,0.06079910308122635
0.059779968570917844,0.058589897975325586
0.05879602863639593,0.057740817219018935
0.05835250333696604,0.05754080705344677
0.05711688220873475,0.05572594556957483
0.054879993584007025,0.05379617627710104
0.05377671500295401,0.058096644207835196
0.052328503459692,0.04983583215624094
0.050950237397104504,0.05032454464584589
0.04962490503117442,0.05812572695314884
0.049393405117094516,0.04711734063923359
0.04944603097066283,0.04772187490016222
0.0486472417935729,0.05000433593988419
0.048423284400254486,0.04917874861508608
0.0481388743147254,0.0505874639749527
0.04749023737385869,0.04901104997843504
0.046913237206637856,0.046235166378319266
0.046743102457374335,0.04837350320070982
0.046865072213113305,0.044878534115850924
0.04634975579380989,0.04456085756421089
0.04618252252414823,0.04368506509810686
0.045678386844694614,0.0465764681994915
0.04569075080379844,0.046473160088062286
0.04562748428061605,0.0449503118544817
0.04435678405314684,0.046368844285607336
0.04368655571341515,0.04276559606194496
0.043827888771891595,0.0421332286298275
0.04312674325332046,0.042605838552117345
0.043763446304947135,0.04321346014738083
0.04275711539760232,0.04382047507911921
0.0422381153665483,0.04665412977337837
0.04251052011922002,0.04365251373499632
0.04272309596836567,0.044636665098369124
0.04147626796737313,0.0413407276943326
0.041491109758615495,0.04384880892932415
0.041623894076794385,0.04566939849406481
0.04139864217489958,0.040981505177915094
0.04151036795601249,0.04223479717969894
0.04114204628765583,0.04210486825555563
0.04080576422438025,0.04440448433160782
0.04023302650079131,0.042864483185112476
0.04094684926792979,0.042153300605714324
0.04005752529203892,0.04286763444542885
0.03980248381569981,0.04028337612748146
0.03930414778552949,0.04036070540547371
0.03892288532108069,0.043691721484065055
0.04018217317759991,0.04499368991702795
0.03902032632753253,0.045287644378840926
0.0386478201597929,0.03904431603848934
0.03879691677540541,0.041405683159828184
0.03900510016828775,0.039830589443445204
0.03829763654991984,0.04184485707432031
0.03734473199397326,0.040177838318049906
0.038088691506534815,0.038219998180866244
0.03749252988025546,0.036962333731353283
0.03684874033927917,0.04149024322628975
0.037434463076293466,0.038749716468155386
0.037164815224707125,0.04033843412995339
0.03719745023548603,0.038668387718498703
0.03705052891373634,0.040626867525279525
0.0361252041272819,0.03739148743450642
0.0364368641898036,0.03845701403915882
0.036258461179211735,0.040278845094144346
0.03608720104396343,0.03569233290851116
0.03565962594002485,0.0354575115442276
0.03533961356803775,0.03820685412734747
0.03541574041545391,0.03657931372523308
0.03483792312815785,0.037986259907484055
0.035596182480454444,0.040422569513320926
0.035218278627842665,0.03644012309610844
0.034389561288058756,0.03601741950958967
0.03070996651798487,0.03300859540700912
0.030209201032295824,0.03385996244847775
0.030065774109214544,0.03319939076900482
0.030318691067397593,0.032263473607599735
0.02993550128862262,0.0331271331012249
0.030011344887316226,0.03227157425135374
0.029621415987610818,0.032446879409253594
0.029665430013090372,0.032179726660251616
0.029365689491853118,0.0349817830324173
0.029265061935409904,0.03172811351716518
0.029316604126244785,0.032392069883644584
0.029495159115642308,0.03313520979136229
0.029441743664443493,0.033503374718129635
0.029080178694799542,0.03182920949533582
0.02896227384917438,0.03171289019286633
0.029096660597249864,0.03166004162281752
0.0289006239566952,0.03150202915072441
0.028466918388381602,0.031144073940813543
0.028580725371837618,0.032108996491879226
0.02876697331108153,0.03156416092067957
0.028425195544958114,0.03190562970936298
0.02832599635235965,0.032731211259961125
0.02824320789426565,0.03165306977927685
0.028398456159979105,0.03125013843178749
0.027983750825747847,0.03213229976594448
0.028190073482692243,0.031049439683556557
0.028075201509520413,0.03149762650951743
0.027763775039464235,0.03202708855271339
0.027965822787955404,0.031093748807907103
0.027699553340673446,0.03133431090041995
0.027481806807219983,0.03161339122802019
0.027668294658884405,0.030788404755294322
0.027419783489778637,0.03166073225438595
0.027444755831733347,0.03080354128032923
0.027275364013388752,0.03139643158763647
0.027415156016126273,0.030587951615452767
0.02719857363961637,0.02998755807057023
0.027173280633985997,0.030962156727910042
0.027149987699463963,0.030180382691323757
0.02698813165538013,0.0303884531930089
0.026789420368149876,0.030572488866746426
0.026807894632220268,0.031060847863554956
0.026665758840739726,0.030974801890552045
0.02672913465462625,0.031147021502256393
0.02682080523855984,0.030505689419806005
0.026752865446731448,0.03014626495540142
0.026555072484537957,0.02977233234792948
0.026421647319570182,0.03129030592739582
0.02650317062996328,0.03045109933242202
0.02631076467782259,0.03169266413897276
0.02635324740037322,0.030601375605911016
0.02638866884820163,0.030565494373440742
0.026406841663643717,0.030564995277673007
0.02624704500846565,0.030584500879049303
0.026243850156664847,0.030912993885576726
0.025969511609524487,0.029923807606101038
0.025950398579239847,0.029794868230819702
0.025875598723068834,0.02965032812207937
0.025918500328436494,0.03008990377187729
0.0260105420909822,0.029726367332041263
0.02572693883255124,0.02988646037876606
0.02567698691599071,0.02966916359961033
0.025880614385008813,0.03079220686107874
0.02555199033021927,0.02972738891839981
0.025436207169666887,0.03003097739070654
0.025810536501929163,0.030417632795870304
0.025478731002658607,0.029842026904225348
0.025507483150810004,0.030252169594168665
0.025632079381495716,0.030041496232151986
0.02535667346417904,0.031023716162890194
0.02551581826992333,0.03028327975422144
0.025265043765306472,0.030442494489252566
0.025291104396805167,0.029317422825843095
0.0252118349801749,0.030303250290453432
0.025324463015422224,0.030623440630733967
0.024926395243033767,0.030681977793574334
0.025040898527950047,0.029797040298581122
0.025158699177205562,0.02946947555989027
0.025188263433054088,0.02935308177024126
0.02475490921922028,0.029703698251396418
0.025151363154873253,0.030757297277450562
0.02499019855633378,0.030235280506312846
0.024650421848520638,0.030702316612005235
0.02483950206451118,0.02908382350578904
0.024834242505952717,0.028872022219002248
0.024484811294823886,0.029333562441170215
0.024369744140654803,0.02947052203118801
0.02471138403378427,0.02991757169365883
0.02473356041125953,0.029503069538623094
0.024519945103675125,0.029076366797089578
0.024115874335169794,0.029398952815681695
0.02441012005135417,0.028943849615752696
0.024267377896234392,0.02937017537653446
0.024351630905643105,0.029911861922591924
0.024207480752840637,0.030221460312604906
0.02459977659396827,0.02924595519900322
0.024368798756971954,0.029524143524467944
0.024215511413291098,0.02920356810092926
0.024110764363780617,0.029828020799905063
0.023987341713160276,0.03120063357055187
