train_l2,test_l2
0.11350527606904506,0.0931155163794756
0.09007579104602337,0.07863007925450802
0.08134565660357475,0.0763027773052454
0.0711690726429224,0.06368283942341804
0.06478504068404436,0.05677150342613459
0.05971977017074823,0.053891937881708145
0.05520456263422966,0.05211230956017971
0.05188666994124651,0.05491620190441608
0.04957760581374168,0.045337107107043265
0.04673932632058859,0.05162770807743072
0.04391293693333864,0.040455522499978545
0.04221473728120327,0.03652800209820271
0.04063766859471798,0.03792721088975668
0.038645419780164954,0.03888165336102247
0.037063974481076005,0.03571752160787582
0.033612911872565744,0.031689665466547015
0.03381010162830353,0.03271910928189754
0.03242371769249439,0.02992449715733528
0.03065455673635006,0.03004932574927807
0.030654943564906716,0.031015525981783868
0.029024190813302993,0.027574344985187054
0.027797826493158935,0.03306869011372328
0.026741748321801425,0.027972651161253453
0.02563758722692728,0.028055226802825926
0.024605143854394555,0.02302074896171689
0.025276154002174735,0.03609677132219076
0.024762881100177766,0.0231788095459342
0.02337187772616744,0.030173360966145993
0.022454260686412455,0.022884136307984592
0.023558864196762442,0.02507106266915798
0.021808316523209213,0.023940386548638344
0.021605566203594207,0.01968312878161669
0.021131618656218053,0.02127408331260085
0.02143497877754271,0.019901035949587823
0.020075568120926618,0.0202046306245029
0.020521600011736155,0.022889480125159026
0.02022718153707683,0.019509869664907455
0.019259140310809015,0.020436743330210446
0.01893743495643139,0.022738385125994683
0.019570311646908523,0.02118725886568427
0.018914182828739287,0.022813042588531972
0.01885251854918897,0.01900093985721469
0.019149365164339543,0.018702812548726796
0.018304006546735762,0.01802616599947214
0.017659794008359313,0.016784864980727433
0.017333369223400952,0.020360833741724493
0.01706787310913205,0.01625665942206979
0.017667674746364354,0.018683441206812857
0.0181720231808722,0.01971925700083375
0.016884923977777362,0.01731747783720493
0.017378833508118988,0.019027978386729955
0.01707767453417182,0.017809989657253028
0.01785588115826249,0.015773624423891307
0.017178728107362987,0.017831232249736786
0.016140640997327864,0.016716192197054624
0.016601784801110624,0.016150948572903872
0.01703602613694966,0.01673751909285784
0.016350507501512766,0.016935861334204674
0.015965330375358463,0.017655718550086023
0.015930723113939164,0.01536691065877676
0.01593965554982424,0.015177100654691458
0.015820610964670776,0.016210092511028052
0.01570563814789057,0.014349598083645105
0.015838830549269916,0.024687421172857285
0.015095724827609956,0.01490528779104352
0.015230460049584508,0.015728801768273116
0.015050667831674218,0.01608449088409543
0.014742342548444868,0.015589220225811004
0.015292870046570897,0.015871406104415654
0.014554127355106175,0.01492447230964899
0.01449280770123005,0.01539480099454522
0.014719928020611405,0.01662749757990241
0.015443975880742073,0.014239683877676726
0.014389570455998183,0.021225196048617362
0.014112042620778083,0.015416008774191142
0.014098827711306511,0.01461127918213606
0.013917962384410202,0.015285866614431144
0.013436434566043317,0.01822331631556153
0.014886997053399681,0.014344372823834418
0.014199871321208774,0.014586888141930104
0.013975970400497317,0.014561297111213208
0.013468329192139208,0.017071619015187025
0.013919752523303032,0.015541818346828223
0.014091984108090401,0.015625388398766517
0.013702180357649923,0.014632476661354303
0.013390058877877892,0.013446587175130843
0.013168659254908562,0.012959108343347908
0.012992576006799936,0.01493292797356844
0.013173605169169605,0.020700938273221253
0.013226118640042842,0.014071126468479633
0.013251974512822926,0.01267107623629272
0.013535905530676245,0.01385837322100997
0.012792283824644982,0.012958462350070477
0.013010360270738602,0.015206053871661424
0.01301359208393842,0.012784015461802483
0.013652625706978143,0.014375977572053672
0.012464304679073394,0.014404977280646563
0.012972779543139041,0.012587694227695465
0.01218254918511957,0.01211513863876462
0.01231773502752185,0.012458800207823514
0.009647297108545899,0.010346540194004774
0.009350590197369456,0.010764435548335314
0.009697955849580466,0.010360134728252889
0.009330396560020745,0.011271205013617874
0.009228974253870547,0.010827541975304484
0.009288796801120042,0.011456476030871273
0.009305885897018015,0.011143361506983638
0.009202127926051617,0.010680578732863068
0.009331544268876314,0.011495759952813387
0.009211188106797635,0.01058760010637343
0.009285673717968165,0.011125592617318034
0.00893766909930855,0.010637211259454488
0.009211794615723193,0.010704510007053613
0.008784435690380633,0.010254240380600094
0.009069129310548306,0.010844602957367897
0.008989869024604559,0.010504785049706698
0.008906025648117065,0.010758294276893138
0.008881525045260788,0.011309278011322022
0.008765274268575013,0.01072246715426445
0.008621159526519477,0.01060825800523162
0.008727723952382803,0.010791516853496433
0.008802456303499639,0.011777029596269131
0.008712043055333197,0.010224015489220618
0.008628659880720079,0.009645054237917066
0.008714197903871537,0.010621610097587109
0.008678015906363726,0.010257183713838458
0.008606744068674742,0.010725941779091953
0.008531057505868375,0.010953859128057956
0.009068144242279232,0.009883703980594873
0.008630760318599641,0.00975123598240316
0.008380741096101702,0.01083294663578272
0.008400081845000386,0.010402168883010744
0.008154680815525353,0.009941605115309358
0.0084632731070742,0.011006128145381808
0.008621545665897429,0.01333797519095242
0.008449831428937614,0.010102493027225136
0.008236265282146632,0.01040541596710682
0.00856724223960191,0.01123186333104968
0.00829648367036134,0.010212678648531436
0.008681492684409021,0.010321623589843511
0.008178195149637758,0.009760113973170519
0.008493116048164665,0.009870649920776487
0.008105419010855257,0.009582481663674116
0.008642968743108213,0.010331779001280666
0.008104973839595913,0.010570579692721366
0.008165271523408592,0.010120653640478849
0.008227417002897709,0.009348379410803319
0.008003218514844776,0.01055287037976086
0.008087463380768895,0.010604478986933827
0.008183937693014742,0.010106781590729952
0.008129971667192877,0.011231044549494982
0.00804331852775067,0.01014635848812759
0.008021839247085154,0.00970884525217116
0.007836045284755528,0.00983428199775517
0.007989108243957162,0.010197834186255932
0.007987970136106014,0.009678688952699304
0.008036023618653416,0.009962284667417408
0.00797484399471432,0.010006413906812667
0.007993923058733345,0.009880186142399907
0.007918201615102588,0.009330072719603778
0.007798820726573467,0.009494011458009481
0.007769788699224591,0.00991312911733985
0.007935506757348776,0.009326126994565129
0.007981311962008476,0.009532046634703875
0.007839550228789448,0.010233582099899649
0.007872429261915385,0.009414597246795893
0.007792512440122664,0.009828096171841025
0.007612751521170139,0.009506454933434725
0.007962745975703001,0.009429111452773213
0.00771485253982246,0.009382110890001058
0.0076219819253310565,0.010400154599919916
0.007777518137358129,0.009389112638309598
0.0076857872027903795,0.009054827634245158
0.007608169783838093,0.009142393190413713
0.007730495419353247,0.010474374797195197
0.007735832039266825,0.009357017381116748
0.007567020300775766,0.009273798344656825
0.007830415761098266,0.009037258056923746
0.008022680532187224,0.009676205981522799
0.007389260930940509,0.008939265422523022
0.007700834193266928,0.009977112002670764
0.007598648738116026,0.009295618943870067
0.007639083884656429,0.008970042020082473
0.007410129223018884,0.00925440551713109
0.007457296151667833,0.009364107130095363
0.007534800538793207,0.00904752304777503
0.007591363742016256,0.01059966119006276
0.007823496679775417,0.009741837922483683
0.007215641778893769,0.009254263062030078
0.007517523979768157,0.00952251510694623
0.007655722237192094,0.00945139728486538
0.007507002322934568,0.009806660860776901
0.007459564507007599,0.011427059695124626
0.0072003322476521135,0.009230268439278006
0.007249165734276176,0.009551499197259545
0.007564648437313736,0.00901990476064384
0.0075900401775725185,0.008905913066118955
0.007355387246236205,0.009418822703883051
0.007391519299708307,0.00935740938410163
0.007440186839550733,0.008909421199932694
