train_l2,test_l2
0.15836658345162868,0.1625809696316719
0.14166278985142708,0.13470838263630866
0.12364876759052276,0.13097391337156294
0.11534948539733887,0.10997557714581489
0.11090621798485517,0.10731978833675385
0.10592221175134182,0.11130945518612861
0.09968186482042074,0.10198885589838028
0.0959423956796527,0.09122679300606251
0.09317800552397966,0.09272180937230587
0.09082957338541746,0.08706211388111114
0.09115133687853813,0.08684369638562202
0.08837476901710034,0.08275918178260326
0.08721034772694111,0.08569056630134582
0.08677318795770407,0.08474931046366692
0.08562728285789489,0.08447532929480076
0.08264651170372964,0.07934442460536957
0.08251166452467441,0.07974204428493976
0.08051016505807639,0.08548727914690972
0.07815671364963055,0.07435073390603066
0.07688990911841392,0.07710652440786361
0.07501393199712038,0.07259133204817772
0.0722586512491107,0.0714890755712986
0.07177666150033474,0.07608829572796821
0.07121327152103185,0.06897293597459793
0.0691984869018197,0.06804762378335
0.06819985418021679,0.07225032530725002
0.0665516797117889,0.06669859863817691
0.06649292767420412,0.06340527445077897
0.06420658108964562,0.06700327970087529
0.06307574682682753,0.06319431945681572
0.06239108975976706,0.06079778954386711
0.060356622986495495,0.06360648512840271
0.05994384373351932,0.06121104814112186
0.05965204659849405,0.0577507683634758
0.057739591997116806,0.05816293202340603
0.05712010644376278,0.05704930245876312
0.055841168317943814,0.056672367341816424
0.055965142469853166,0.053358423858880996
0.05407304676622152,0.05621464341878891
0.0532366729080677,0.05284470841288567
0.052190488059073684,0.05523154128342867
0.052618773508816954,0.05530607510358095
0.05084873274713755,0.0546674669533968
0.050761373963207006,0.05461524371057749
0.05077018122002482,0.056606370583176614
0.04978765974193811,0.05111290849745274
0.04965525699034333,0.051580565571784975
0.04928094597905874,0.05049277354031801
0.047780367087572814,0.04995391439646482
0.04798451887816191,0.05387108508497476
0.04693953390792012,0.052271986305713655
0.047307114489376544,0.05358095593750477
0.04694158275052905,0.04833129521459341
0.046440051410347225,0.04774175219237804
0.046502937350422144,0.04698868509382009
0.04573256628587842,0.04579579457640648
0.04541636707633734,0.047829557806253434
0.04490209766849875,0.04581661768257618
0.04498569195345044,0.05038408380001783
0.04433515970036388,0.04786940705031156
0.04455625763162971,0.04442473985254765
0.04396023203060031,0.04740574069321155
0.04384857959672809,0.04341066870838404
0.043895138327032325,0.048060936704277996
0.04352789230272174,0.04631194986402989
0.04270812791213393,0.04587402757257223
0.042143838342279194,0.04524615805596113
0.04260552502050996,0.04355745539069176
0.04202540900558233,0.04475732047110796
0.04164813853055239,0.04350341316312552
0.04165151466429234,0.04192986711859703
0.04130928521975875,0.04218874260783195
0.04118832464516163,0.04910521529614925
0.04096636283770204,0.04437593653798103
0.041187703769654034,0.044881321974098685
0.04184497562050819,0.04543891005218029
0.040734247855842114,0.044852462820708754
0.04019038689136505,0.04126445628702641
0.040255583636462686,0.04429987531155348
0.04056941194459796,0.04247659973800182
0.039409357883036136,0.04441189557313919
0.03976941705867648,0.04199214074760675
0.03916801463067532,0.042846513241529466
0.03933899888768792,0.03881370894610882
0.03906282085552812,0.04057204645127058
0.03882886224612594,0.043586407750844956
0.038567706048488616,0.042433923929929736
0.039175608091056344,0.04023398749530315
0.038490699296817185,0.04603071290999651
0.03838230796903372,0.03865951858460903
0.03750650519877672,0.039449034743011
0.03806263198330998,0.04173621404916048
0.038136482410132885,0.041584641486406324
0.03788439930602908,0.04248532462865114
0.03725890361890197,0.04128087516874075
0.037037322662770746,0.039959497451782226
0.03724984270706773,0.03971296031028032
0.0367049454189837,0.03913145508617163
