train_l2,test_l2
<<<<<<< HEAD
0.13170868237316607,0.11937962949275971
0.10860291975736618,0.10182936757802963
0.09505068761110305,0.09157849371433258
0.08481976770609617,0.08113562420010567
0.0763514446169138,0.08264719791710377
0.07098743391036988,0.06642955921590328
0.06775211203098297,0.07235071167349816
0.06416742102801799,0.05733391232788563
0.060453051634132865,0.05395245462656021
0.0591275546848774,0.0531877688318491
0.05712231860682368,0.04931670516729355
0.05588712624460459,0.05205586045980454
0.05395988315716386,0.0523077754676342
0.05298758748546243,0.05402312837541103
0.051484578859061006,0.048603889048099515
0.04954969583451748,0.05058627039194107
0.047850942172110084,0.060515858456492426
0.048201314248144625,0.04587649904191494
0.04626398868113756,0.044259935915470124
0.04678182366490364,0.051811602264642716
0.04470667820796371,0.04322280492633581
0.04413478224352002,0.043402248211205
0.04411376020312309,0.04859954189509153
0.04258103308454156,0.04222387637943029
0.04116462755203247,0.03793044660240412
0.040491088327020405,0.04631876029074192
0.04074984007328749,0.03882304485887289
0.03907952381297946,0.040069707296788694
0.037830554369837045,0.03701232299208641
0.036201216779649256,0.039245418719947335
0.03640958421304822,0.037063594125211236
0.03655161003768444,0.03714949857443571
0.03509343373402953,0.03503980778157711
0.03418167643621564,0.0342236590757966
0.03495575414784253,0.03271873127669096
0.032937137231230734,0.03256017781794071
0.03307589060068131,0.03591406587511301
0.03312784591689706,0.030071821250021457
0.03060584533959627,0.03432288862764835
0.030457427561283112,0.034546884633600713
0.031313334085047245,0.029819089658558368
0.031136300146579744,0.03126328844577074
0.030126717019826173,0.031183724254369737
0.029693902727216483,0.028023144956678153
0.02875035769119859,0.031006343923509122
0.028673425855115058,0.03040982998907566
0.027678609300404788,0.028502530213445426
0.026745894281193613,0.02789639201015234
0.027173349430784585,0.03214069619774818
0.026995341543108224,0.035939316637814044
0.02636207611486316,0.02658948292955756
0.025737292885780333,0.028143687807023525
0.025423314521089195,0.025648938994854688
0.02521072947047651,0.029198185950517656
0.024754066839814185,0.029850399307906627
0.024032087886705994,0.025837470926344395
0.02421408218331635,0.024280710369348524
0.023391866255551577,0.02597188709303737
0.023306246768683196,0.02855593543499708
0.02284074528515339,0.023032979778945445
0.0244181572701782,0.025188195537775755
0.021519155208021404,0.02287574879825115
0.02202249149233103,0.022265545520931483
0.022166138000786303,0.030245504155755044
0.02227053318545222,0.02201318172737956
0.022278071511536837,0.024744838699698447
0.02179132247529924,0.021712156720459463
0.02138228376209736,0.023139060717076065
0.021056830052286386,0.02781296968460083
0.020554988898336887,0.021713804081082345
0.020977848194539548,0.024769755341112615
0.020806417595595122,0.02390208315104246
0.02047002893872559,0.020340783298015596
0.020596488911658526,0.021580901443958283
0.020507445303723216,0.021557752564549445
0.0199515040833503,0.020231444910168647
0.019641890896484257,0.01987635174766183
0.01903117849677801,0.0204749227873981
0.018747877499088645,0.02306984515860677
0.019347356477752327,0.019597548339515925
0.019343296561390163,0.02141593340784311
0.018993432028219105,0.018570687156170607
0.019211667144671082,0.01914231516420841
0.019700902661308646,0.0220172187872231
0.01844244829379022,0.02268079349771142
0.017799121990799905,0.020195633843541144
0.018479154601693155,0.02015406681224704
0.018267945455387236,0.01877117918804288
0.018324574306607246,0.01919784288853407
0.017811929639428854,0.019293734710663556
0.0184026811812073,0.019968088995665313
0.01748711654916406,0.018032621145248413
0.017528340766206383,0.01759820809587836
0.01732685584947467,0.019066605046391488
0.01645656594634056,0.017583660539239643
0.01721643640846014,0.017863035798072815
0.01607893893867731,0.018721254337579013
0.01705408414453268,0.01757984537631273
0.01686377454549074,0.017209495287388563
0.016361655572429298,0.018661335520446302
0.013058495067059995,0.015116258524358273
0.012849377430975438,0.015618868786841631
0.012650871003046632,0.014237815961241723
0.01248176573123783,0.014568069474771619
0.012784401959739625,0.016872555892914535
0.012305001191794873,0.015003658924251794
0.012324487754143774,0.01570942085236311
0.01218839248549193,0.014049013704061508
0.012333557187579572,0.014429942537099123
0.012319275820627808,0.013978645764291286
0.012163936531171203,0.016408516708761454
0.012163036006502807,0.015362604781985282
0.01219342359341681,0.01368182317353785
0.012194862214848399,0.014099739696830512
0.012260568775236607,0.0168275604210794
0.012064173306338489,0.015460246615111828
0.01206501437537372,0.017301288060843946
0.011773978118784726,0.014691153038293124
0.01158237924054265,0.014414741657674313
0.011726565882563591,0.015330780986696482
0.011594100061804056,0.013964124675840139
0.011247515960596501,0.014140491476282477
0.011637065089307725,0.014136564824730158
0.01143920039664954,0.015388011652976274
0.011381964756175875,0.014426802210509777
0.01166483971197158,0.013774455878883601
0.011925721475854516,0.013287486732006073
0.011328323818743229,0.01484699185937643
0.011390826548449695,0.013535359725356102
0.011375220875255764,0.013603354003280402
0.011228030916303396,0.013592478334903717
0.010903420584276319,0.014189044162631035
0.010977763476781546,0.01460974944755435
0.011083310555666685,0.013142236853018402
0.01105590284243226,0.013889227276667953
0.011000016733072698,0.013133867848664523
0.011308551685884596,0.012704906156286597
0.011123329446651042,0.013268026066944003
0.010887837530113756,0.013852760726585985
0.010662066427990793,0.012694846140220761
0.010814060437493027,0.013186495415866376
0.010999564080499112,0.012740575559437275
0.011057394819334149,0.012660165578126907
0.010559130338951945,0.012969409944489599
0.010934456669725477,0.013095620004460216
0.010648914141580463,0.013345556426793337
0.010520952498540282,0.012596135437488555
0.010280593479052186,0.013357843905687332
0.01060426744632423,0.015062790289521217
0.011001301679760218,0.013292371900752187
0.010261340148746967,0.01292365949600935
0.010385585564188659,0.013372860318049788
0.010337461785413326,0.015432579256594182
0.010701791305094957,0.013024964947253465
0.01041273850761354,0.01260067343711853
0.010423220287077128,0.012727638650685548
0.010685265038162469,0.012640762114897371
0.010387767190113664,0.01278143941424787
0.010067007238045335,0.01296006767079234
0.010267171755433083,0.012422107346355914
0.010614345734007656,0.012592083998024464
0.010328729666769504,0.012256766892969609
0.01001234998833388,0.012223458150401711
0.010285524337552488,0.012490991819649935
0.00996922760643065,0.01304180197417736
0.010018779054284097,0.012170681180432439
0.010310762542299927,0.011936046434566378
0.010172076301649213,0.012205911492928863
0.010278492427431047,0.012531281728297473
0.01006697446014732,0.011980333654209972
0.010011379426345229,0.013226832710206509
0.009894713126122952,0.011659699361771345
0.009851392112672329,0.012651907484978438
0.010031313925981522,0.01453184163197875
0.010480925112962723,0.012915621045976877
0.010089081950485706,0.012553542405366897
0.009687358719296754,0.011955736856907605
0.009894713583402336,0.012866518795490264
0.009767767417244614,0.012266572173684836
0.009843630862422287,0.013190025240182876
0.009947098848409951,0.012212333977222442
0.009508934732526541,0.01183278113603592
0.009517765519209206,0.013358979914337397
0.009793702420778573,0.012213578624650836
0.009871940032579005,0.01244203199632466
0.00973351265490055,0.012413534373044967
0.009920045969076455,0.011964611224830151
0.009621689828112722,0.01343103488907218
0.009798083329573274,0.011505156811326743
0.009758281852118671,0.012921664929017425
0.009873517016880214,0.011961722429841757
0.00932521977648139,0.011834273710846901
0.009672478307038546,0.013761329874396324
0.009784552459605038,0.012433808268979192
0.009527563250623643,0.01180041857995093
0.009497957446612419,0.011680852817371488
0.009768718821927905,0.014250759556889534
0.00994082442857325,0.011642447924241423
0.009286972382105886,0.011794774336740374
0.00943647887930274,0.011952075390145183
=======
0.12685898829996586,0.1083643253147602
0.09992556172609329,0.1000938655436039
0.08905480974167586,0.07727538473904133
0.08087138544023037,0.08206866711378097
0.07732105480134487,0.07136749006807803
0.06878139045089483,0.06629071146249771
0.06391444494575262,0.057063150070607666
0.06001202258467674,0.05376765228807926
0.058761615950614215,0.054817846678197384
0.05568726101517677,0.05044621977955103
0.052222579773515465,0.04623140528798103
0.04950578131526709,0.04403230756521225
0.047965297397226096,0.04766863189637661
0.04428082721680403,0.04546433206647635
0.0402884828671813,0.03846859395503998
0.040311517123132946,0.035948326736688616
0.03912923568114638,0.034226042181253434
0.038126643523573873,0.03441642288118601
0.03591797294095159,0.033645275570452216
0.03380631334707141,0.04194565389305353
0.03313105077296495,0.03450632512569427
0.03267519345134497,0.0337022490054369
0.031047615468502043,0.0328603932261467
0.030782888187095524,0.03905065085738897
0.02990213844552636,0.02810694996267557
0.030474471874535083,0.032016631588339804
0.028165865685790777,0.025884286798536778
0.027874112317338585,0.03648096647113561
0.028143160792067648,0.029108989015221597
0.02697796172648668,0.02744887474924326
0.027492664076387882,0.033471911512315274
0.02636920181661844,0.025199855528771877
0.025519134690985084,0.023147003408521414
0.026964130757376553,0.024879703223705293
0.026030814534053207,0.026994195096194745
