train_l2,test_l2
0.16254638668894766,0.1663535588979721
0.14523112945258618,0.13145845636725426
0.129182015016675,0.12861665993928909
0.12166599461436271,0.11852110549807549
0.11166837177425623,0.10827556118369103
0.10348696883767844,0.09925380609929561
0.0980232345983386,0.09575338661670685
0.0941021836772561,0.08931484341621398
0.0891027774810791,0.08702529169619083
0.08870242660492658,0.08710136964917183
0.08674232556670904,0.08169515915215016
0.08498038359731436,0.08611449040472507
0.0827235880792141,0.08260267660021782
0.08161636473983526,0.07704866766929626
0.08011294394731522,0.07975954189896584
0.07955329989641904,0.07747402191162109
0.07821330421417952,0.0806455734372139
0.07823102241009473,0.07485456503927708
0.07738587647676468,0.07936856500804425
0.07685066560655832,0.07332413695752621
0.07487997791171074,0.07635747030377388
0.07516510999947787,0.07324727043509484
0.07387935369461775,0.07518940329551697
0.0727937917523086,0.07279426254332065
0.07278879064321518,0.07662786819040775
0.07053533890470863,0.0693948931246996
0.06866283916309476,0.06678827367722988
0.0672317166738212,0.06726737394928932
0.06605923854932189,0.06717122815549374
0.06524586476013064,0.06700032845139503
0.06459068715572357,0.06344162337481976
0.06375669623538852,0.06235430270433426
0.06296642868965864,0.059971533864736554
0.062208001509308816,0.06357463955879211
0.06044277633354068,0.058762352392077444
0.059962037090212104,0.05841099143028259
0.05933993265405297,0.05813566230237484
0.05804691655933857,0.05521649405360222
0.0587086377106607,0.056621311083436016
0.057493224404752255,0.06052433580160141
0.0569202373586595,0.05733993358910084
0.055878884237259625,0.0623611618205905
0.0553395787589252,0.058123437985777855
0.054482342932373286,0.05489311080425978
0.05404018634930253,0.05135482117533684
0.05335579670220614,0.05577554579824209
0.05208658815920353,0.05158242866396904
0.05151716108620167,0.051969262585043904
0.05131545616313815,0.05084503915160894
0.05146648586913943,0.05062511015683412
0.05039395052194595,0.0547280153632164
0.050146674022078515,0.05019605293869972
0.04998676326870918,0.05294458363205194
0.04906555912271142,0.05859685532748699
0.04879651372879744,0.04886823393404484
0.04863037429377436,0.04971484456211329
0.04788067146763206,0.04716689825057983
0.046444582883268595,0.049533681124448774
0.04731862452626228,0.053839607164263725
0.047584281984716655,0.05109557658433914
0.047114442478865384,0.04930660892277956
0.04568813861906528,0.050664173364639284
0.04596734369546175,0.04834613278508186
0.046444560654461384,0.04777351450175047
0.04530474387854338,0.04685018569231034
0.045524019479751585,0.05120742190629244
0.04504927537962794,0.04902900956571102
0.04493661979958415,0.04314884666353464
0.04395536306872964,0.048525252602994444
0.04404447277635336,0.04927858348935842
0.044318781696259975,0.048530415035784244
0.0432346928268671,0.044842364378273485
0.04283986708894372,0.04645944021642208
0.04259351592510938,0.044195054918527606
0.042628617487847804,0.0491268403455615
0.04341366790235043,0.051436183005571366
0.042236906725913285,0.04346043039113283
0.04194517657160759,0.04318264652043581
0.0410570809058845,0.04354886125773191
0.04072523096203804,0.04687197342514992
0.040750695329159495,0.04242814406752586
0.04044247156009078,0.04176266301423311
0.04065791646577418,0.04491952668875456
0.040722918316721916,0.04137137301266194
0.03942716478742659,0.04232536524534226
0.03916094418242574,0.04301783751696348
0.03935844502225518,0.04334280367940664
0.03908826244994998,0.040518103800714016
0.03893115016818047,0.04706557285040617
0.038114523977041244,0.04103789716959
0.03838152372092009,0.041477044112980366
