train_rl2,test_rl2
1.960091233253479,1.3759757280349731
1.26932954788208,0.7042087912559509
0.6580846309661865,1.0096614360809326
0.9436144828796387,0.773842453956604
0.7816116809844971,0.7212841510772705
0.6941869258880615,0.7016679048538208
0.6718820333480835,0.72629314661026
0.6991775631904602,0.6799606084823608
0.6517675518989563,0.5704633593559265
0.5413212180137634,0.6391041278839111
0.603042721748352,0.5635221600532532
0.523110032081604,0.5401662588119507
0.5025913119316101,0.5201029181480408
0.48085951805114746,0.5525599122047424
0.4756528437137604,0.44708511233329773
0.3893239498138428,0.4012719690799713
0.3662289083003998,0.3340087831020355
0.3065086007118225,0.3065034747123718
0.2729206681251526,0.2819531261920929
0.27201274037361145,0.2143106758594513
0.18554237484931946,0.4300781190395355
0.3693585991859436,0.25081244111061096
0.2233327031135559,0.2853807806968689
0.27236270904541016,0.2671780586242676
0.2566603422164917,0.2002009153366089
0.17510321736335754,0.23959708213806152
0.23242324590682983,0.18144436180591583
0.1672586053609848,0.2674993872642517
0.2308695763349533,0.2091374695301056
0.18409448862075806,0.23202824592590332
0.1974065601825714,0.20890167355537415
0.18507468700408936,0.16186518967151642
0.14610804617404938,0.1599505990743637
0.16036437451839447,0.14280083775520325
0.1343212127685547,0.21271878480911255
0.1899314522743225,0.18304279446601868
0.1614806354045868,0.15095806121826172
0.1465013474225998,0.15229691565036774
0.15343888103961945,0.11890445649623871
0.10495105385780334,0.139055073261261
0.1313924342393875,0.08874578028917313
0.08526036888360977,0.1808612048625946
0.15785691142082214,0.0976962149143219
0.0863124281167984,0.22555892169475555
0.19883254170417786,0.17463994026184082
0.15199851989746094,0.18501117825508118
0.1675623506307602,0.19223704934120178
0.1766776740550995,0.10691400617361069
0.09838920086622238,0.1342325210571289
0.12575894594192505,0.10568231344223022
0.09242665767669678,0.12238045781850815
0.12301623821258545,0.10977116972208023
0.10724151134490967,0.13535206019878387
0.126017227768898,0.11471480876207352
0.10690315812826157,0.1253739297389984
0.12179112434387207,0.12295018136501312
0.12318097054958344,0.08963193744421005
0.07815076410770416,0.09866562485694885
0.09126970171928406,0.08564443141222
0.08321206271648407,0.08540978282690048
0.07771679759025574,0.10599290579557419
0.09822389483451843,0.0716717541217804
0.06186331436038017,0.14146603643894196
0.13142162561416626,0.0984451100230217
0.08863137662410736,0.15102307498455048
0.14052262902259827,0.13881193101406097
0.1314074993133545,0.09750384837388992
0.08733481913805008,0.10003796219825745
0.09862727671861649,0.09212907403707504
0.0823063924908638,0.11332403123378754
0.10369113832712173,0.06734871119260788
0.05672179162502289,0.14684973657131195
0.13822722434997559,0.0812164768576622
0.07238145917654037,0.20746789872646332
0.18724913895130157,0.17891962826251984
0.1600009948015213,0.11533008515834808
0.10710445046424866,0.1419810801744461
0.13339851796627045,0.0720611959695816
0.06314393132925034,0.09547949582338333
0.08831188082695007,0.09006158262491226
0.08163559436798096,0.06687876582145691
0.06271901726722717,0.09319669753313065
0.08184068650007248,0.07967350631952286
0.07138238102197647,0.07023444026708603
0.06662751734256744,0.07050859183073044
0.061567142605781555,0.09489215910434723
0.08356224000453949,0.040255356580019
0.0364735871553421,0.139203742146492
0.12435083091259003,0.0673895999789238
0.060208532959222794,0.17695699632167816
0.163278266787529,0.1667710244655609
0.1545199304819107,0.07850346714258194
0.07210001349449158,0.11695276200771332
0.10895829647779465,0.06327736377716064
0.056831587105989456,0.0736536905169487
0.07332853227853775,0.07388365268707275
0.062459200620651245,0.06081196293234825
0.05617036670446396,0.08556408435106277
0.08201464265584946,0.05063303932547569
0.04705270007252693,0.13168667256832123
0.13021017611026764,0.11384450644254684
0.10759952664375305,0.09971596300601959
0.0991581454873085,0.0942523330450058
0.09586170315742493,0.09780567139387131
0.09230958670377731,0.07833880186080933
0.08039890974760056,0.09524896740913391
0.09123677760362625,0.09238091856241226
0.0909704864025116,0.06093328446149826
0.05822009593248367,0.07217209041118622
0.06737842410802841,0.07450274378061295
0.07191282510757446,0.05797129124403
0.05154642090201378,0.121572345495224
0.11090179532766342,0.06690610945224762
0.059529464691877365,0.15908607840538025
0.1456589251756668,0.17000390589237213
0.15450355410575867,0.08922472596168518
0.0831550806760788,0.14270415902137756
0.13546057045459747,0.1371804177761078
0.12958522140979767,0.09962854534387589
0.09534307569265366,0.09370072931051254
0.09375503659248352,0.08998125046491623
0.08398883789777756,0.11679577827453613
0.11841495335102081,0.10051461309194565
0.09382222592830658,0.08746005594730377
0.08518610894680023,0.10751867294311523
0.10196537524461746,0.07440948486328125
0.0630272775888443,0.09039497375488281
0.08786144107580185,0.07410351932048798
0.06693294644355774,0.09139430522918701
0.08630106598138809,0.052237480878829956
0.045461539179086685,0.09814262390136719
0.09029579907655716,0.05280278995633125
0.04957175627350807,0.10498538613319397
0.09682933241128922,0.08094624429941177
0.07411400973796844,0.1124473288655281
0.09603334218263626,0.04636340215802193
0.04175397753715515,0.18307296931743622
0.15957215428352356,0.18397632241249084
0.15983864665031433,0.06731865555047989
0.0652804896235466,0.1287790834903717
0.11343582719564438,0.10007711499929428
0.08981067687273026,0.11703704297542572
0.10797107219696045,0.10848809033632278
0.09860477596521378,0.07054128497838974
0.06330498307943344,0.08125952631235123
0.07649493217468262,0.07376608997583389
0.06343872845172882,0.07024388015270233
0.06568770855665207,0.07099318504333496
0.06085943058133125,0.06068996340036392
0.057769548147916794,0.07253412902355194
0.0666770413517952,0.062177933752536774
0.059603001922369,0.08923975378274918
0.08474315702915192,0.0500573068857193
0.0465945340692997,0.13080938160419464
0.12257680296897888,0.13020582497119904
0.12543514370918274,0.037177924066782
0.03323262557387352,0.12598203122615814
0.1277988851070404,0.10591510683298111
0.10654832422733307,0.07999704778194427
0.07576214522123337,0.09852426499128342
0.09629981964826584,0.041853636503219604
0.03879738226532936,0.0809418261051178
0.07541421055793762,0.04513894021511078
0.03844787925481796,0.07208903133869171
0.06751091778278351,0.05347763001918793
0.05098645016551018,0.042989376932382584
0.0402519591152668,0.08807145059108734
0.08517685532569885,0.0671214610338211
0.06436797231435776,0.08900153636932373
0.08412078768014908,0.07285601645708084
0.07311874628067017,0.08690188825130463
0.08048112690448761,0.07905268669128418
0.07821059972047806,0.07237716764211655
0.06777967512607574,0.07570546120405197
0.07333336025476456,0.06310121715068817
0.059538330882787704,0.07694786041975021
0.07361126691102982,0.056089576333761215
0.05251915752887726,0.08502405881881714
0.07624663412570953,0.041645392775535583
0.04004209488630295,0.10493038594722748
0.09549707174301147,0.054256681352853775
0.05281048268079758,0.12748849391937256
0.11592897772789001,0.11187230050563812
0.10491293668746948,0.0814705640077591
0.07353095710277557,0.08135350048542023
0.07639031857252121,0.09505844116210938
0.0852741226553917,0.07772959768772125
0.07288981229066849,0.09355779737234116
0.08519003540277481,0.0774041935801506
0.07313472032546997,0.10430954396724701
0.0928744301199913,0.08680065721273422
0.07883375138044357,0.09478699415922165
0.08613656461238861,0.08889762312173843
0.0807911679148674,0.08678256720304489
0.0761440321803093,0.0805339589715004
0.07123655080795288,0.08558143675327301
0.07635557651519775,0.06994063407182693
0.062131937593221664,0.10870909690856934
0.09664571285247803,0.10506977140903473
0.0926949679851532,0.06102969869971275
0.05559398606419563,0.05466354265809059
0.049318790435791016,0.10153266042470932
0.0897660106420517,0.08221084624528885
0.07346056401729584,0.09352762997150421
0.08277340978384018,0.08798375725746155
0.07874439656734467,0.07587449252605438
0.06521425396203995,0.07051067054271698
0.060492582619190216,0.08650663495063782
0.07732543349266052,0.07053645700216293
0.06301707774400711,0.09448420256376266
0.0835835263133049,0.09016074985265732
0.07974157482385635,0.06530771404504776
0.05819372460246086,0.058168280869722366
0.053389906883239746,0.09136556088924408
0.08005551248788834,0.07330206781625748
0.0647755116224289,0.09075137972831726
0.08119107782840729,0.09143666923046112
0.08118075877428055,0.05585711449384689
0.04981601983308792,0.048977747559547424
0.0425538644194603,0.09858854115009308
0.08822613209486008,0.08166602998971939
0.07331661134958267,0.08045293390750885
0.06948497891426086,0.08132059872150421
0.07095020264387131,0.06211116164922714
0.054590899497270584,0.048342056572437286
0.04278060793876648,0.10353624075651169
0.09087637811899185,0.09421881288290024
0.08197884261608124,0.059778615832328796
0.053232040256261826,0.06083633378148079
0.053397439420223236,0.07928956300020218
0.06978357583284378,0.06349992007017136
0.05553043261170387,0.09106627851724625
0.08042646944522858,0.0877336859703064
0.07840374857187271,0.055951543152332306
0.047438669949769974,0.05020888149738312
0.04549508914351463,0.08382396399974823
0.07560046762228012,0.06736908853054047
0.06011032313108444,0.08131793141365051
0.07438366860151291,0.08189113438129425
0.07252144068479538,0.055037982761859894
0.05063135176897049,0.05574536323547363
0.04906195402145386,0.07840847969055176
0.06836774945259094,0.06051620468497276
0.05245737358927727,0.09333090484142303
0.0817466750741005,0.0884547233581543
0.07873671501874924,0.05375852435827255
0.04618016630411148,0.060191910713911057
0.0573982410132885,0.05170585587620735
0.04687722027301788,0.02963501587510109
0.027562949806451797,0.10549205541610718
0.10393277555704117,0.08118429034948349
0.07875286042690277,0.07841189950704575
0.07701724767684937,0.09473753720521927
0.09025376290082932,0.045111045241355896
0.04030715674161911,0.09044528752565384
0.08103756606578827,0.067408487200737
0.05846099182963371,0.09006467461585999
0.08058769255876541,0.09027475118637085
0.07977595925331116,0.053690023720264435
0.04864365607500076,0.06475335359573364
0.06040731444954872,0.0434781052172184
0.03934760019183159,0.05155543237924576
0.0486757829785347,0.04572024196386337
0.042701054364442825,0.026634925976395607
0.02357836253941059,0.07424109429121017
0.06868719309568405,0.02909870631992817
0.024916086345911026,0.14224334061145782
0.13370142877101898,0.1304291933774948
0.12242897599935532,0.04549885541200638
0.04091715067625046,0.07369281351566315
0.07032879441976547,0.03777076676487923
0.03471352905035019,0.06949175894260406
0.06820900738239288,0.04633789882063866
0.044368401169776917,0.0702606737613678
0.06512030214071274,0.04596836492419243
0.04293825104832649,0.09858043491840363
0.0859556719660759,0.09241247177124023
0.08154447376728058,0.04691264033317566
0.04074942320585251,0.05274996533989906
0.04659852758049965,0.06583444774150848
0.0584043525159359,0.043558619916439056
0.03693254292011261,0.09446604549884796
0.08562169969081879,0.08560716360807419
0.07682539522647858,0.053102120757102966
0.04822758585214615,0.05316385254263878
0.049925144761800766,0.06466598063707352
0.05907733365893364,0.04996461421251297
0.04627281427383423,0.08313707262277603
0.07622650265693665,0.07495433837175369
0.06891070306301117,0.058313578367233276
0.05181727185845375,0.060647595673799515
0.053089458495378494,0.058355238288640976
0.05351909622550011,0.04587264731526375
0.039492763578891754,0.08904550969600677
0.08002874255180359,0.08483345061540604
0.07590757310390472,0.043697092682123184
0.03889249265193939,0.04319065064191818
0.041290171444416046,0.06747160106897354
0.06220973655581474,0.04927971586585045
0.044959355145692825,0.08194412291049957
0.07707762718200684,0.07999344915151596
0.07312704622745514,0.04567477107048035
0.04357475787401199,0.05771632120013237
0.04954497143626213,0.04982142522931099
0.04515186324715614,0.032759130001068115
0.028339561074972153,0.10459862649440765
0.09266288578510284,0.08852580189704895
0.0789811834692955,0.06033133342862129
0.05430540814995766,0.07370840758085251
0.06785886734724045,0.04143032059073448
0.0391000434756279,0.0842241644859314
0.08241754025220871,0.0751309022307396
0.07258275151252747,0.05372829735279083
0.05204066261649132,0.04594457522034645
0.04506896808743477,0.0817226991057396
0.0787011981010437,0.0777549222111702
0.07613799721002579,0.0465799905359745
0.04310236871242523,0.04715422913432121
0.04505843669176102,0.06008349731564522
0.05759431794285774,0.05016828328371048
0.04669421166181564,0.06684049218893051
0.06497851014137268,0.04914911091327667
0.04670429974794388,0.0786060243844986
0.07873150706291199,0.07912769913673401
0.07824301719665527,0.040393389761447906
0.03909865394234657,0.0568806529045105
0.05347635969519615,0.04174190014600754
0.04116649180650711,0.06231699511408806
0.05543823167681694,0.03719322383403778
0.03418248891830444,0.07235017418861389
0.06798294931650162,0.05156112089753151
0.04955056682229042,0.06659086793661118
0.06482193619012833,0.06422807276248932
0.06292849034070969,0.052012037485837936
0.04740392044186592,0.07754092663526535
0.07394585758447647,0.062269534915685654
0.059854306280612946,0.07138358801603317
0.06494690477848053,0.07350023835897446
0.06947913020849228,0.058399803936481476
0.05683485046029091,0.0485585480928421
0.045315876603126526,0.059715211391448975
0.055523581802845,0.03550248593091965
0.0318155437707901,0.027616849169135094
0.02467985637485981,0.07961691915988922
0.0753667801618576,0.06053946912288666
0.05649575591087341,0.07512260973453522
0.07157013565301895,0.06330068409442902
0.062179774045944214,0.08693651109933853
0.07961051911115646,0.055672626942396164
0.05230094864964485,0.10266511887311935
0.09542663395404816,0.09510409832000732
0.08854268491268158,0.055752091109752655
0.050895798951387405,0.059943318367004395
0.05536939576268196,0.0641050860285759
0.061201222240924835,0.03667069226503372
0.03549100458621979,0.1026897057890892
0.09734214842319489,0.09465109556913376
0.09225396811962128,0.04866807907819748
0.042141225188970566,0.059736404567956924
0.05882135406136513,0.0471530444920063
0.04093543812632561,0.05347546562552452
0.050681233406066895,0.04223540052771568
0.03645500913262367,0.06806513667106628
0.06111712381243706,0.039028290659189224
0.03403225168585777,0.10759805142879486
0.09617187082767487,0.09942729026079178
0.08813122659921646,0.047791093587875366
0.04354659840464592,0.059322766959667206
0.05284060537815094,0.048509445041418076
0.045882921665906906,0.044789642095565796
0.04397768899798393,0.05700807273387909
0.05129627138376236,0.040680188685655594
0.03866182267665863,0.07325074821710587
0.06885666400194168,0.05588517710566521
0.053159747272729874,0.07309465855360031
0.07054169476032257,0.06603656709194183
0.064308762550354,0.05929044634103775
0.05654316395521164,0.059484098106622696
0.05554715916514397,0.05396151542663574
0.05309705063700676,0.04394913464784622
0.04179682955145836,0.07575395703315735
0.07473097741603851,0.07114296406507492
0.06911259144544601,0.04642123728990555
0.045992154628038406,0.04550417885184288
0.04282780736684799,0.06334617733955383
0.06287004798650742,0.05395062640309334
0.05133936181664467,0.06715873628854752
0.06544797867536545,0.06168151646852493
0.059007953852415085,0.057278431951999664
0.054988887161016464,0.05839995667338371
0.0549166277050972,0.05173487961292267
0.05131896957755089,0.04316836595535278
0.03995132818818092,0.06969859451055527
0.06832684576511383,0.06565629690885544
0.06179623305797577,0.049354035407304764
0.04731735959649086,0.04626571387052536
0.04268842563033104,0.059881217777729034
0.05751045048236847,0.05089655891060829
0.04651841148734093,0.06285147368907928
0.06219731271266937,0.05970305949449539
0.0554211363196373,0.05308220908045769
0.05217637121677399,0.05475083366036415
0.049809325486421585,0.05121234804391861
0.04999377578496933,0.0471530444920063
0.041951149702072144,0.06277061998844147
0.05856405943632126,0.054117750376462936
0.049225978553295135,0.0637807846069336
0.05774669349193573,0.06028657779097557
0.054950203746557236,0.05207327753305435
0.04623512178659439,0.0440584272146225
0.040376052260398865,0.0671599879860878
0.06052655726671219,0.05799875035881996
0.053362663835287094,0.054907843470573425
0.050211235880851746,0.05113948881626129
0.04758007824420929,0.05411228910088539
0.050202563405036926,0.044458989053964615
0.04231574758887291,0.06400308758020401
0.05969326198101044,0.06022332236170769
0.056342966854572296,0.044797029346227646
0.04184402525424957,0.03943027928471565
0.036060698330402374,0.067242331802845
0.06185238063335419,0.06052335724234581
0.055281512439250946,0.04810522124171257
0.04452481120824814,0.044879134744405746
0.041219327598810196,0.059489745646715164
0.05509281903505325,0.05156408250331879
0.04783334583044052,0.05602772533893585
0.051457375288009644,0.0513189360499382
0.04786888509988785,0.052436333149671555
0.0480041578412056,0.0460168831050396
0.042373161762952805,0.058843035250902176
0.05447017028927803,0.0529879666864872
0.04861927032470703,0.0526234433054924
0.048580218106508255,0.0493464320898056
0.04520647972822189,0.052899010479450226
0.04901530221104622,0.04548534378409386
0.04191194847226143,0.059946540743112564
0.05506311357021332,0.056001462042331696
0.05169367790222168,0.04556608945131302
0.04193897172808647,0.03844572976231575
0.036117520183324814,0.06289762258529663
0.058564361184835434,0.05799272283911705
0.05375605449080467,0.04297834634780884
