train_rl2,test_rl2
0.7188994586467743,0.4726875573396683
0.22299871779978275,0.1515168473124504
0.08134160027839243,0.13536249659955502
0.09333984623663127,0.11747434549033642
0.06564256933052093,0.036791601218283176
0.059854635037481785,0.0577547000721097
0.056553575792349875,0.06528881192207336
0.05507519212551415,0.046737595461308956
0.060703047551214695,0.13300488144159317
0.09605928603559732,0.06124319043010473
0.07152493856847286,0.15285152196884155
0.07217096234671772,0.042942486703395844
0.03944528475403786,0.050017756409943104
0.04303496063221246,0.037534608505666256
0.03867062949575484,0.0278671532869339
0.04428748891223222,0.0623345086351037
0.04704811563715339,0.07850814424455166
0.029689812567085028,0.01736677880398929
0.024455042381305248,0.0472171725705266
0.03785441047511995,0.03874895814806223
0.033454927266575396,0.03085907641798258
0.03650906588882208,0.06494073756039143
0.04301308060530573,0.07112158834934235
0.0404821471311152,0.026532083749771118
0.037234465358778834,0.020202033687382936
0.020282398560084403,0.020840350538492203
0.029856937937438488,0.042706613428890705
0.033470821334049106,0.05530659295618534
0.0327350766165182,0.04856429994106293
0.04283191845752299,0.022077044937759638
0.03592268202919513,0.034665144979953766
0.03252007102128118,0.04757736064493656
0.034117758041247725,0.02985920151695609
0.032338373363018036,0.021748865488916636
0.01928060158388689,0.04364195466041565
0.025215425994247198,0.02535596303641796
0.023538134817499667,0.04939185827970505
0.030045744264498353,0.03648155275732279
0.03296269872225821,0.020031044725328684
0.009530551702482626,0.008814994362182915
0.005872482724953443,0.007240195292979479
0.005092103383503854,0.006189897074364126
0.004674999334383756,0.00559481733944267
0.004474962392123416,0.0053970664739608765
0.004297988329199143,0.005246850196272135
0.004216017565340735,0.005124610324855894
0.004010910735814832,0.005344787961803377
0.003927702346118167,0.004885623813606799
0.003792158793658018,0.004811902355868369
0.0037555927265202627,0.00459633965510875
0.0036826110736001283,0.004682775703258812
0.003615954425185919,0.004559249151498079
0.003606290280004032,0.005136058083735406
0.0047106281272135675,0.005442100344225764
0.0052069534722249955,0.00602564075961709
0.004696888092439622,0.005897025694139302
0.004394005562062375,0.00524812814546749
0.00429233348404523,0.004897686594631523
0.003711616329383105,0.0045233682612888515
0.0034930249385070056,0.004005434748250991
0.0033512409281684086,0.004314401303417981
0.0035608289326773956,0.004022638953756541
0.0032774518767837435,0.004612289252690971
0.0032059974619187415,0.004102428676560521
0.003681433547171764,0.004403805360198021
0.005175837024580687,0.009823695290833712
0.00766712507174816,0.008962262654677033
0.005933419452048838,0.00440315023297444
0.0048316790198441595,0.00486063992138952
0.0042624825437087566,0.006525424076244235
0.004880405365838669,0.006659142090938985
0.005082652802229859,0.006228353828191757
0.005424759074230678,0.005084928940050304
0.0036385811399668455,0.004088227229658514
0.0029723371553700417,0.0034854098921641707
0.002931293463916518,0.004640261875465512
0.0045109921775292605,0.0043385288445279
0.0032772305130492896,0.004693543829489499
0.0031744420557515696,0.005256675882264972
0.00345952705538366,0.0037941186456009746
0.003563676218618639,0.00404507463099435
0.0035155481891706586,0.004971755144651979
0.003494246077025309,0.0055076866410672665
0.003907605525455438,0.004138587508350611
0.0032297346770064905,0.004245584539603442
0.006250425954931416,0.012303838040679693
0.00454276597884018,0.004038049723021686
0.0030314440227812156,0.004166132188402116
0.003090388810960576,0.003532812697812915
0.0035080647212453187,0.006708709173835814
0.0049220338551094756,0.003954289190005511
0.00398322609544266,0.00457289390033111
0.004792275954969227,0.007290533045306802
0.005071767052868381,0.0055313692428171635
0.004624538909411058,0.007681968854740262
0.004715982126072049,0.005323256482370198
0.003088152690907009,0.0034163814270868897
0.0024421564157819375,0.0030060146236792207
0.0022892888009664603,0.0029072455945424736
0.002252542326459661,0.002902702894061804
0.0022483860520878807,0.002887207898311317
0.0022533932715305127,0.002910821058321744
0.002241566944576334,0.0029139163088984787
0.0022448360614362173,0.002886403235606849
0.0022394392144633457,0.0028740735724568367
0.0022369948783307336,0.002880099869798869
0.0022416834617615677,0.00287668127566576
0.002225056668976322,0.002885760390199721
0.002233214967418462,0.002873595105484128
0.0022248599561862648,0.0028845499618910253
0.002231060279882513,0.002864888112526387
0.002221853719674982,0.0028610252775251865
0.0022128266136860475,0.0028689943137578666
0.002208654972491786,0.0028602444799616933
0.0022103609080659226,0.0028481154004111886
0.0022146497649373487,0.002852850127965212
0.0022137858322821558,0.002868052979465574
0.0022210867318790406,0.0028610789449885488
0.0022304623562376946,0.0028588403947651386
0.0022056189191062003,0.002852500125300139
0.0021905364337726496,0.0028401858871802688
0.002191151193983387,0.0028380798175930977
