train_rl2,test_rl2
1.5915780067443848,1.5100114345550537
1.3242074251174927,1.3698890209197998
1.141577124595642,1.2182010412216187
0.8392680287361145,0.8890449404716492
0.7944777011871338,0.8278011679649353
0.8421639800071716,0.891524612903595
0.7254122495651245,0.7624840140342712
0.6778305172920227,0.710803210735321
0.6946786046028137,0.7328734397888184
0.6124189496040344,0.6436733603477478
0.5446974635124207,0.583410382270813
0.5644395351409912,0.6014028191566467
0.4811307489871979,0.520544171333313
0.40765538811683655,0.4351264238357544
0.43448033928871155,0.454654335975647
0.36609694361686707,0.4265981912612915
0.3399457335472107,0.4162106513977051
0.23701541125774384,0.2615490257740021
0.24608482420444489,0.25646084547042847
0.2624451220035553,0.26782286167144775
0.241606667637825,0.25193116068840027
0.2253720462322235,0.2514130473136902
0.2072390466928482,0.23280276358127594
0.2215995341539383,0.2406492978334427
0.16501536965370178,0.17517919838428497
0.1633986085653305,0.16473542153835297
0.19018813967704773,0.19402320683002472
0.15507768094539642,0.15592196583747864
0.13434439897537231,0.1447865217924118
0.1382368505001068,0.15513920783996582
0.15676556527614594,0.1630687713623047
0.1494559794664383,0.16227470338344574
0.1285083293914795,0.13490097224712372
0.12606769800186157,0.1287902593612671
0.12962007522583008,0.132375568151474
0.11609677970409393,0.1127069815993309
0.14093072712421417,0.14542308449745178
0.14926889538764954,0.16425561904907227
0.09782344847917557,0.10224197059869766
0.08586128056049347,0.09034694731235504
0.14649294316768646,0.1439468115568161
0.1040157675743103,0.10735448449850082
0.12340208888053894,0.13429409265518188
0.14681576192378998,0.16421546041965485
0.09451472759246826,0.09980987012386322
0.12440967559814453,0.12962885200977325
0.1376456767320633,0.1498570591211319
0.07391133904457092,0.07842401415109634
0.14607711136341095,0.13922178745269775
0.10560867935419083,0.11563653498888016
0.13392730057239532,0.14560340344905853
0.07658395171165466,0.08177944272756577
0.1685708463191986,0.18694572150707245
0.07935302704572678,0.08318500220775604
0.2150687724351883,0.23479454219341278
0.13605794310569763,0.14776283502578735
0.22221580147743225,0.24370038509368896
0.24804364144802094,0.27084335684776306
0.07215266674757004,0.08110322803258896
