train_rl2,test_rl2
0.8937024101614952,0.5726509988307953
0.34791664872318506,0.18120036646723747
0.11805596947669983,0.07341651059687138
0.070865738671273,0.0727386623620987
0.04948530439287424,0.05807318538427353
0.06238771881908178,0.1515321359038353
0.08779783151112497,0.07946808077394962
0.04779083782341331,0.08876296132802963
0.060761470813304186,0.10177659429609776
0.06381955998949707,0.05317114479839802
0.05210044875275344,0.05610634200274944
0.056063725147396326,0.028468449600040913
0.06133887451142073,0.03262291569262743
0.04062896710820496,0.040436895564198494
0.060286375461146235,0.0526078911498189
0.04250212816987187,0.0428068907931447
0.046908872202038765,0.08337255008518696
0.08102966146543622,0.07065471820533276
0.045271239592693746,0.02919979067519307
0.043859818135388196,0.04607235826551914
0.0455643255263567,0.05136725399643183
0.04462051764130592,0.03677655756473541
0.04480487061664462,0.02713368460536003
0.03464473318308592,0.03957726061344147
0.03320843807887286,0.025454680901020765
0.02700282447040081,0.031030146405100822
0.033607955439947546,0.034966171719133854
0.031647483352571726,0.07425244152545929
0.06220582942478359,0.02485516481101513
0.04176398157142103,0.0507012102752924
0.03857230639550835,0.04957792442291975
0.03416451008524746,0.02811055490747094
0.03261017764452845,0.03600494470447302
0.041091433609835804,0.061836253851652145
0.04066242428962141,0.021204674150794744
0.030064750812016428,0.020573433488607407
0.019719493051525205,0.024180080741643906
0.032932169968262315,0.03088017227128148
0.04173899011220783,0.04599272459745407
0.04586768930312246,0.032167247496545315
0.030272283125668764,0.024218966253101826
0.05379378632642329,0.05116932652890682
0.048452164279296994,0.022841752972453833
0.04567496769595891,0.022977197542786598
0.024332358851097524,0.04700900427997112
0.0351970714982599,0.037370878271758556
0.02629195712506771,0.042406218126416206
0.031706813257187605,0.04741346184164286
0.030821728869341314,0.01635523815639317
0.035079283406957984,0.053052752278745174
0.035593694425188005,0.02351115457713604
0.050775387906469405,0.05203911755234003
0.04096057533752173,0.0609273836016655
0.05750913638621569,0.06278472021222115
0.04955272236838937,0.04609446879476309
0.03348145144991577,0.034520710818469524
0.02916746644768864,0.02021929295733571
0.030054258822929114,0.02900595497339964
0.030225979397073388,0.029586271848529577
0.039633046835660934,0.06401634681969881
0.05314648791681975,0.025210116058588028
0.029549843864515424,0.01771103637292981
0.02612117922399193,0.026873411145061255
0.02533577650319785,0.02386924158781767
0.02369928330881521,0.02459129225462675
0.03083528275601566,0.03149731643497944
0.025283946422860026,0.02292702067643404
0.024094408727250993,0.022862941958010197
0.024668057216331363,0.015605166554450989
0.020181519212201238,0.03444067109376192
0.03298427280969918,0.02758169174194336
0.025388825801201165,0.01936732279136777
0.025352208060212433,0.029066285118460655
0.03178333002142608,0.033248018473386765
0.026516381825786084,0.034700523130595684
0.02880911430111155,0.023684732615947723
0.02743670914787799,0.02718720631673932
0.028870661626569927,0.02239944553002715
0.02854506636504084,0.020755678415298462
0.02582705597160384,0.05353842303156853
0.03718359849881381,0.022374548017978668
0.023673298477660865,0.0200520190410316
0.02391016122419387,0.013940899865701795
0.028758258908055723,0.027041508350521326
0.01638320874189958,0.013529556337743998
0.020606123260222375,0.027419577352702618
0.028860039776191115,0.023750520776957273
0.03385802358388901,0.035242742858827114
0.022678684734273702,0.019004803150892258
0.03913856582948938,0.086028341203928
0.04239419789519161,0.04393510054796934
0.039606023230589926,0.02826834935694933
0.029982076841406524,0.02622784860432148
0.024416569503955543,0.01817492302507162
0.03020518581615761,0.04789816774427891
0.037945702439174056,0.027407828252762556
0.018640714464709163,0.012750007444992661
0.03837918670615181,0.03091253712773323
0.033486386644653976,0.021930329501628876
0.019153034139890224,0.020018532872200012
0.02340059808921069,0.02013987209647894
0.02565322397276759,0.02168223774060607
0.02175993798300624,0.0350623345002532
0.030312982329633087,0.04334961902350187
0.040671364637091756,0.02712721051648259
0.024783251981716603,0.019446678925305605
0.014922970556654036,0.009037466486915946
0.019852113677188754,0.023502822499722242
0.02357846568338573,0.022175822872668505
0.025492541142739356,0.030339838936924934
0.02352924272418022,0.025131841655820608
0.025445197359658778,0.029318531043827534
0.022400089539587498,0.018522972706705332
0.024560229270718992,0.03188672475516796
0.01934216351946816,0.01682237070053816
0.024263785919174552,0.03068115236237645
0.02972257719375193,0.03278192970901728
0.025875563558656722,0.027315447572618723
0.025089347444009036,0.026375416200608015
0.024790397088509053,0.01912022242322564
0.023804999247658998,0.016420045867562294
0.016065685194917023,0.029848079662770033
0.03237822069786489,0.03449591249227524
0.042149547254666686,0.03963621333241463
0.025020412635058165,0.029769159853458405
0.035186318680644035,0.05160027742385864
0.032652611611410975,0.03405173495411873
0.02279320207890123,0.04992684256285429
0.024259564524982125,0.015417624497786164
0.009269370522815734,0.007701215334236622
0.005481569591211155,0.004809222184121609
0.004265944895450957,0.004086151428055018
0.003933225554646924,0.003920775663573295
0.0037956962041789666,0.00397895771311596
0.0037141743960091844,0.003864543279632926
0.003726397510035895,0.003682343231048435
0.00352388562168926,0.0036015158984810114
0.003481263032881543,0.00361088098725304
0.003364606774994172,0.0034693980123847723
0.003324551071273163,0.0035477561759762466
0.0032854664750630036,0.003350635466631502
0.0032140663970494643,0.003418528533075005
0.0031747145840199664,0.0033135333214886487
0.003114496954367496,0.0033345966367051005
0.003085390097112395,0.003196542093064636
0.003056061963434331,0.0031570749706588686
0.003040493538719602,0.003246178210247308
0.0030808753363089636,0.003340293187648058
0.003038775044842623,0.003658384957816452
0.003122484980849549,0.003085112839471549
0.00291721397661604,0.003004036087077111
0.003090133424848318,0.0034723433200269938
0.003053007894777693,0.0029790675616823137
0.0033717004116624594,0.0031459183082915843
0.002947779226815328,0.002962653641588986
0.002899928134866059,0.003054237982723862
0.002837116888258606,0.002951806294731796
0.002796679822495207,0.0029111665789969265
0.002766423305729404,0.002933547366410494
0.0028029097884427756,0.00292667665053159
0.002884774366975762,0.0029412255389615893
0.0028120622591814026,0.0029044615803286433
0.003647293822723441,0.003134476370178163
0.002935439537395723,0.0028179639484733343
0.0027010576595785096,0.0028194020269438624
0.0026748959644464776,0.0026718592271208763
0.002733175759203732,0.0027641725027933717
0.0026357105089118704,0.0028075738227926195
0.002659094534465112,0.002749919949565083
0.0025857390864985064,0.0027130183298140764
0.002704542042920366,0.0026505462592467666
0.0027119875157950446,0.0026427102857269347
0.002714752685278654,0.0031338066328316927
0.002791922728647478,0.0037750040646642447
0.003381630827789195,0.004622366279363632
0.0037544812803389505,0.003585558442864567
0.003929814673028886,0.0032532616751268506
0.003503879386698827,0.0036208497476764023
0.0037715783837484196,0.004614372621290386
0.003586591890780255,0.003447380498982966
0.0035215909883845598,0.003543497296050191
0.003640662645921111,0.0035031941370107234
0.0031113224395085126,0.0032282484462484717
0.0033284911478403956,0.0039843591512180865
0.0035771661350736395,0.0042811325984075665
0.00386259461811278,0.0037054296699352562
0.0040526118682464585,0.0028092411812394857
0.0025646127469372004,0.003323982877191156
0.002705164239159785,0.0032485314877703786
0.0036600728490157053,0.004281043657101691
0.003316378846648149,0.0040777024696581066
0.003225580512662418,0.0035843735677190125
0.0032381127239204943,0.006685298169031739
0.0040656899800524116,0.003518931567668915
0.0026025968691101298,0.002779026748612523
0.0022985611722106114,0.0023116887314245105
0.002176267502363771,0.002295577258337289
0.0021727135172113776,0.0022973210434429348
0.0021673587689292617,0.0022848889348097146
0.0021630676928907633,0.0022840697783976793
0.002172290194721427,0.0022832078975625336
0.0021636799865518697,0.0022822481696493924
0.002159055082302075,0.0022788785281591117
0.002154478366719559,0.002283641602844
0.002172747779695783,0.002290135307703167
0.0021624143846565858,0.00228689779760316
0.002158070870791562,0.002267526462674141
0.0021403955106507055,0.002272729587275535
0.002144743295502849,0.0022763151209801435
0.0021405154184321873,0.002290018310304731
0.00216277389699826,0.0022864119964651763
0.0021472576117957942,0.002280816261190921
0.002142736855603289,0.0022681246045976877
0.0021394814757513814,0.0022752322256565094
0.002133587666321546,0.0022616725182160735
0.0021359950260375626,0.0022661162074655294
0.0021455147871165536,0.0022580023505724967
0.002135142385668587,0.002278540749102831
0.002131953777279705,0.0022595988120883703
0.002127048763213679,0.002261829737108201
0.002132037145202048,0.002250397752504796
0.0021247609474812634,0.00225572515046224
0.0021250356367090717,0.0022720578708685935
0.002134517279046122,0.0022893421119078994
0.00213680331944488,0.0022593283792957664
0.0021338561855372973,0.0022468662937171757
0.0021107904249220155,0.0022436430444940925
0.0021182941491133533,0.002247767522931099
0.002120241173543036,0.002242556889541447
0.002119096359820105,0.0022651312756352127
0.002132370340405032,0.002253138110972941
0.0021160522737773135,0.0022408743388950825
0.002110555004037451,0.0022373931715264916
0.0021032767690485343,0.002235080290120095
0.0021158602321520448,0.002234210609458387
0.0021066055342089385,0.002239604538772255
0.002107518623233773,0.002233349485322833
0.002102109807310626,0.002232806000392884
0.002120431119692512,0.0022263896535150707
0.002099538949551061,0.0022244834108278155
0.0021114578339620493,0.0022368489881046116
0.0020910879684379324,0.0022390272933989763
0.002106130232277792,0.0022335065295919776
0.0021103096660226583,0.0022170539014041424
0.00209022869967157,0.002220776106696576
0.0020909577142447233,0.0022189495502971113
0.0020930981772835366,0.0022156183840706944
0.002095503587042913,0.0022227755398489535
0.002088046276185196,0.0022213917109183967
0.002096487041853834,0.0022142386878840625
0.002084411149553489,0.0022170390002429485
0.002083949642837979,0.002207910059951246
0.002079744437651243,0.0022116368636488914
0.002075710472126957,0.002217797446064651
0.002075386539218016,0.002202728239353746
0.0020743449276778847,0.0022133265738375485
0.0020767323512700386,0.0021954125841148198
0.0020784323787665926,0.0022010444663465023
0.0020743472850881517,0.0021955278934910893
0.002087978231429588,0.002197240275563672
0.0020675163323176093,0.0022058914182707667
0.0020574920272338204,0.0021890358766540885
0.0020672617902164347,0.002197705616708845
0.0020727855153381824,0.0021831408084835857
0.002058831036265474,0.002215823100414127
0.002078571000311058,0.0021906631882302463
0.002067639885353856,0.0021988458756823093
0.0020590854401234537,0.002186185243772343
0.002054911477898713,0.0021828275930602103
0.002054281925666146,0.00219488752190955
0.0020484187189140357,0.002179009694373235
0.0020491981122177094,0.0021703807287849486
0.0020471417155931704,0.0021790437749587
