train_rl2,test_rl2
0.9793893694877625,8.969954490661621
9.030789375305176,4.305692672729492
4.395501136779785,1.097923994064331
1.0883132219314575,2.580580949783325
2.6331896781921387,2.6143548488616943
2.700021505355835,1.5808827877044678
1.627492904663086,1.0323044061660767
1.0135691165924072,1.5234557390213013
1.5351910591125488,1.3056820631027222
1.3015846014022827,0.8668647408485413
0.8396187424659729,1.0979565382003784
1.1094101667404175,1.2045469284057617
1.225458025932312,1.010817050933838
1.015396237373352,0.810139000415802
0.7826261520385742,0.9727587699890137
0.947059154510498,1.0398708581924438
1.019527554512024,0.9121412634849548
0.8863384127616882,0.757064700126648
0.7275988459587097,0.8258275985717773
0.8212769627571106,0.8463752269744873
0.8492388725280762,0.719266414642334
0.7145935893058777,0.6424978971481323
0.610957145690918,0.735349178314209
0.6945765614509583,0.7086322903633118
0.6523154973983765,0.6354387402534485
0.5632873177528381,0.6456776261329651
0.596476674079895,0.5624871850013733
0.5204291939735413,0.5082768797874451
0.4657459259033203,0.5270990133285522
0.4949375092983246,0.445819616317749
0.4131707549095154,0.37879157066345215
0.3489665985107422,0.3758787214756012
0.3439989387989044,0.3818921446800232
0.35225731134414673,0.33263099193573
0.3018728494644165,0.3410826027393341
0.3054969906806946,0.29565972089767456
0.270720511674881,0.2779121398925781
0.25173553824424744,0.2870193123817444
0.23721641302108765,0.2628940939903259
0.21365104615688324,0.2766183316707611
0.2343323528766632,0.26841607689857483
0.22055861353874207,0.2634179890155792
0.20094165205955505,0.26133736968040466
0.18851958215236664,0.21387313306331635
0.1608094573020935,0.19256459176540375
0.16087546944618225,0.1973249763250351
0.1670597940683365,0.18976767361164093
0.15667785704135895,0.17748208343982697
0.14457951486110687,0.1647430807352066
0.13439512252807617,0.1663123071193695
0.13780821859836578,0.1730201095342636
0.13960213959217072,0.18573719263076782
0.1527201235294342,0.16281913220882416
0.12730975449085236,0.14248119294643402
0.11572010070085526,0.14245574176311493
0.11613154411315918,0.16204972565174103
0.14177513122558594,0.14425241947174072
0.1279645562171936,0.1360235959291458
0.12053320556879044,0.13214001059532166
0.11504852026700974,0.14323356747627258
0.12184606492519379,0.1448839008808136
0.12501271069049835,0.14210475981235504
0.12041419744491577,0.11709198355674744
0.09773283451795578,0.13595634698867798
0.11448189616203308,0.1413346379995346
0.12944373488426208,0.11939752101898193
0.1046445444226265,0.1020781472325325
0.09084617346525192,0.14027512073516846
0.12644243240356445,0.12052445858716965
0.10500898212194443,0.1243613213300705
0.1107725203037262,0.10795968025922775
0.09128959476947784,0.13923725485801697
0.12559927999973297,0.11221064627170563
0.09782477468252182,0.12488824874162674
0.11327686160802841,0.11007019132375717
0.10068605095148087,0.11758013814687729
0.10390220582485199,0.11712544411420822
0.10109040886163712,0.13531678915023804
0.12630239129066467,0.10971620678901672
0.09655708819627762,0.09123486280441284
0.06979614496231079,0.0891595408320427
