train_rl2,test_rl2
0.8690524101257324,0.007036928553134203
0.8478541672229767,0.007036928553134203
0.8106951117515564,0.007036928553134203
0.7871089577674866,0.007036928553134203
0.7560486793518066,0.007036928553134203
0.7558044195175171,0.007036928553134203
0.733799159526825,0.007036928553134203
0.7103363871574402,0.007036928553134203
0.7095673978328705,0.007036928553134203
0.7210457921028137,0.007036928553134203
0.6871297955513,0.007036928553134203
0.6871106922626495,0.007036928553134203
0.6783332526683807,0.007036928553134203
0.6486576199531555,0.007036928553134203
0.6346957385540009,0.007036928553134203
0.6159233152866364,0.007036928553134203
0.5762951970100403,0.007036928553134203
0.5617518126964569,0.007036928553134203
0.5177213549613953,0.007036928553134203
0.4759137034416199,0.007036928553134203
0.4151733070611954,0.007036928553134203
0.3628317713737488,0.007036928553134203
0.28790482878685,0.007036928553134203
0.22275809943675995,0.007036928553134203
0.14070110395550728,0.007036928553134203
0.10664032399654388,0.007036928553134203
0.11957412213087082,0.007036928553134203
0.1453365981578827,0.007036928553134203
0.13884174078702927,0.007036928553134203
0.11518092826008797,0.007036928553134203
0.08407476171851158,0.007036928553134203
0.061352478340268135,0.007036928553134203
0.06370319612324238,0.007036928553134203
0.07556365802884102,0.007036928553134203
0.06754617393016815,0.007036928553134203
0.0513833686709404,0.007036928553134203
0.04595746286213398,0.007036928553134203
0.03995038941502571,0.007036928553134203
0.038919465616345406,0.007036928553134203
0.032208533957600594,0.007036928553134203
0.02964603714644909,0.007036928553134203
0.03150381613522768,0.007036928553134203
0.033472517505288124,0.007036928553134203
0.050977351143956184,0.007036928553134203
0.023835068568587303,0.007036928553134203
0.020344523712992668,0.007036928553134203
0.018161332700401545,0.007036928553134203
0.01695311814546585,0.007036928553134203
0.012895925436168909,0.007036928553134203
0.009998160880059004,0.007036928553134203
0.016879380214959383,0.007036928553134203
0.011902194004505873,0.007036928553134203
0.01823023008182645,0.007036928553134203
0.028478250838816166,0.007036928553134203
0.0404011495411396,0.007036928553134203
0.01729967352002859,0.007036928553134203
0.017415164038538933,0.007036928553134203
0.01978321373462677,0.007036928553134203
0.019016766920685768,0.007036928553134203
