train_rl2,test_rl2
0.9995104074478149,0.9893839955329895
0.9849786162376404,0.9830781817436218
0.978665292263031,0.98078852891922
0.9779956340789795,0.9785091876983643
0.9737578630447388,0.9769271612167358
0.9707929491996765,0.9715499877929688
0.9635744094848633,0.9597880244255066
0.9478880167007446,0.9472842216491699
0.9284805059432983,0.9334399104118347
0.9031979441642761,0.9193816184997559
0.8838526606559753,0.9160695672035217
0.8660529255867004,0.8950636386871338
0.8401964902877808,0.8734818696975708
0.8139520883560181,0.8495265245437622
0.7944014072418213,0.8430836796760559
0.7696563601493835,0.7921181321144104
0.7261807322502136,0.7577359080314636
0.6847198605537415,0.7402361631393433
0.6553941369056702,0.7009770274162292
0.691641092300415,0.7794845700263977
0.656369149684906,0.7530279159545898
0.6127918362617493,0.6552808880805969
0.5782544016838074,0.6555419564247131
0.5280764698982239,0.719836413860321
0.5401955842971802,0.676373302936554
0.4713253676891327,0.6802558898925781
0.5167051553726196,0.6588489413261414
0.3926979601383209,0.6573235988616943
0.39150121808052063,0.6506343483924866
0.4184242784976959,0.6348695158958435
0.3123457133769989,0.6637907028198242
0.27123215794563293,0.6549922227859497
0.25871050357818604,0.5800444483757019
0.3354705274105072,0.565410852432251
0.2796318829059601,0.6413901448249817
0.2584551274776459,0.6933386325836182
0.3037927448749542,0.6877317428588867
0.24618098139762878,0.5495137572288513
0.28057095408439636,0.5405844449996948
0.3055115044116974,0.5261574387550354
0.21569478511810303,0.5767789483070374
0.21218444406986237,0.6567603349685669
0.29266199469566345,0.5843479633331299
0.19795863330364227,0.5398192405700684
0.18242789804935455,0.5287755727767944
0.20651030540466309,0.5224756002426147
0.1755634993314743,0.5365915298461914
0.14676262438297272,0.5823220014572144
0.19045840203762054,0.5442532896995544
0.15789787471294403,0.5443205237388611
0.13953204452991486,0.5455172657966614
0.14685341715812683,0.541053831577301
0.1223684549331665,0.5579122304916382
0.12703856825828552,0.5231978297233582
0.1593364179134369,0.5172497630119324
0.13764192163944244,0.4845096170902252
0.117896668612957,0.4929506182670593
0.1065201610326767,0.48975813388824463
0.10260682553052902,0.48497894406318665
0.12605512142181396,0.49948954582214355
0.13503903150558472,0.46560272574424744
0.10932014137506485,0.47251033782958984
0.09028755128383636,0.4705911874771118
0.0808774009346962,0.4860299527645111
0.09218338131904602,0.4637868404388428
0.11795283108949661,0.46564266085624695
0.1057218536734581,0.4430007040500641
0.10028953105211258,0.4504048824310303
0.07885008305311203,0.44793879985809326
0.07744070142507553,0.45367535948753357
0.08133653551340103,0.43845564126968384
0.11395459622144699,0.4416649043560028
0.0786481723189354,0.44245201349258423
0.05738561972975731,0.4512113034725189
0.06550007313489914,0.4385254681110382
0.06302616000175476,0.4265729784965515
0.06968176364898682,0.4468451738357544
0.10366664826869965,0.43530455231666565
0.1018005907535553,0.43071410059928894
0.05583041161298752,0.42759573459625244
0.0813804641366005,0.42306777834892273
0.11886396259069443,0.42289435863494873
0.05994221568107605,0.4573633372783661
0.13067559897899628,0.43970221281051636
0.08821249008178711,0.42310312390327454
0.06626583635807037,0.4342091977596283
