train_rl2,test_rl2
0.7745420578867197,0.46597712486982346
0.25350704323500395,0.10670598968863487
0.11946520349010825,0.07716631703078747
0.08485967153683305,0.07893680781126022
0.0714144934900105,0.0822206512093544
0.05845810240134597,0.07036414090543985
0.07275502441916615,0.07350407168269157
0.0515250030439347,0.05117405764758587
0.053919220925308764,0.06115863844752312
0.056142415618523955,0.12983708269894123
0.08623937633819878,0.06733826268464327
0.047446270124055445,0.04385190177708864
0.0333665480138734,0.03898991923779249
0.04153993946965784,0.029256050009280443
0.03205242066178471,0.018275731708854437
0.024802701664157212,0.022176210768520832
0.02440468722488731,0.023271541576832533
0.022300063108559698,0.01919506397098303
0.034335459233261645,0.020807690918445587
0.042613009456545115,0.046947989612817764
0.03281236288603395,0.028837373945862055
0.028970698826014996,0.032396016642451286
0.03613339952426031,0.0713973119854927
0.04502858582418412,0.03939759824424982
0.03542976768221706,0.0223276074975729
0.037832982023246586,0.030703362077474594
0.024179285974241793,0.02648906409740448
0.02159385388949886,0.024263082072138786
0.029599471134133637,0.02809133753180504
0.04151957028079778,0.031857787631452084
0.03412654297426343,0.03289131075143814
0.041069345199503005,0.030817135702818632
0.034947230480611324,0.05622083228081465
0.06379452534019947,0.07478169538080692
0.049036490148864686,0.02678010892122984
0.024769665324129164,0.013559153769165277
0.02597013663034886,0.020505105145275593
0.026658182498067617,0.022967180237174034
0.028014321462251246,0.014524573693051934
0.023497913731262088,0.02288954285904765
0.028644107631407678,0.02633054181933403
0.03419316012877971,0.02515655104070902
0.0384670872008428,0.02833911031484604
0.03382017102558166,0.049248228780925274
0.02980122365988791,0.02608500700443983
0.03614769224077463,0.06622778438031673
0.05432722042314708,0.05011310800909996
0.028633151319809258,0.021802728064358234
0.021100019686855376,0.0460621053352952
0.032814456964842975,0.04223287291824818
0.03207463794387877,0.03639785386621952
0.03480532474350184,0.026788129471242428
0.028044277452863753,0.05386372283101082
0.030458858818747103,0.029151189140975475
0.02234130457509309,0.02727404609322548
0.04298792383633554,0.06133165489882231
0.050813034060411155,0.05117070395499468
0.027726650121621788,0.013519758358597755
0.01107240718556568,0.007529156049713492
0.007222582557005808,0.006153961061500013
0.00581467236042954,0.005238038836978376
0.005052679975051433,0.0048738367622718215
0.004727263003587723,0.004802156123332679
0.004547941411146894,0.0045289346016943455
0.004340419080108404,0.0044102451065555215
0.004229115642374381,0.0044918914791196585
0.004302965025999583,0.004451388726010919
0.004233123778249137,0.004123195423744619
0.004346992107457481,0.004493574379011989
0.004169143387116492,0.00400773505680263
0.003949654375901446,0.0038799105677753687
0.003962628426961601,0.004160129115916789
0.0037279303796822205,0.0037811207585036755
0.003669787634862587,0.0036986899212934077
0.00365563046943862,0.0036401059478521347
0.0034785025927703828,0.003530635905917734
0.003755343670491129,0.003998512984253466
0.003922511677956209,0.004924588254652917
0.004035153557197191,0.003870272368658334
